520.099,01.608675,-12.000000,10.000000,-05.911551,00.000000,00.000000
520.105,01.573316,-12.000000,10.000000,-05.911412,00.000000,00.000000
520.111,01.537957,-12.000000,10.000000,-05.851701,00.000000,00.000000
520.117,01.502599,-12.000000,10.000000,-05.911412,00.000000,00.000000
520.122,01.467239,-12.000000,10.000000,-07.064953,00.000000,00.000000
520.129,01.431881,-12.000000,10.000000,-05.037551,00.000000,00.000000
520.135,01.396522,-12.000000,10.000000,-05.911412,00.000000,00.000000
520.143,01.361162,-12.000000,10.000000,-04.422382,00.000000,00.000000
520.147,01.325803,-12.000000,10.000000,-08.912590,00.000000,00.000000
520.154,01.290445,-12.000000,10.000000,-05.037551,00.000000,00.000000
520.160,01.255085,-12.000000,10.000000,-05.911551,00.000000,00.000000
520.165,01.219726,-12.000000,10.000000,-07.064858,00.000000,00.000000
520.171,01.184367,-12.000000,10.000000,-05.851701,00.000000,00.000000
520.177,01.149009,-12.000000,10.000000,-05.911412,00.000000,00.000000
520.183,01.130737,-12.000000,10.000000,-03.054667,00.000000,00.000000
520.190,01.101001,-12.000000,10.000000,-04.236583,00.000000,00.000000
520.196,01.071264,-12.000000,10.000000,-04.971500,00.000000,00.000000
520.203,01.041527,-12.000000,10.000000,-04.236617,00.000000,00.000000
520.208,01.011790,-12.000000,10.000000,-05.941549,00.000000,00.000000
520.214,00.982053,-12.000000,10.000000,-04.971500,00.000000,00.000000
520.221,00.952316,-12.000000,10.000000,-04.236625,00.000000,00.000000
520.227,00.922580,-12.000000,10.000000,-04.971500,00.000000,00.000000
520.233,00.892843,-12.000000,10.000000,-04.971500,00.000000,00.000000
520.238,00.863106,-12.000000,10.000000,-05.941549,00.000000,00.000000
520.245,00.833370,-12.000000,10.000000,-04.236447,00.000000,00.000000
520.250,00.803633,-12.000000,10.000000,-05.941549,00.000000,00.000000
520.256,00.773897,-12.000000,10.000000,-04.971500,00.000000,00.000000
520.262,00.744160,-12.000000,10.000000,-04.921323,00.000000,00.000000
520.269,00.714423,-12.000000,10.000000,-04.273746,00.000000,00.000000
520.275,00.684686,-12.000000,10.000000,-04.921283,00.000000,00.000000
520.281,00.654949,-12.000000,10.000000,-04.971540,00.000000,00.000000
520.287,00.624489,-12.000000,10.000000,-05.092464,00.000000,00.000000
520.292,00.594029,-12.000000,10.000000,-06.086128,00.000000,00.000000
520.299,00.563568,-12.000000,10.000000,-04.339683,00.000000,00.000000
520.305,00.533108,-12.000000,10.000000,-05.092464,00.000000,00.000000
520.310,00.502647,-12.000000,10.000000,-06.086128,00.000000,00.000000
520.317,00.472187,-12.000000,10.000000,-04.339670,00.000000,00.000000
520.323,00.441727,-12.000000,10.000000,-05.092489,00.000000,00.000000
520.329,00.411266,-12.000000,10.000000,-05.092470,00.000000,00.000000
520.335,00.380806,-12.000000,10.000000,-05.041030,00.000000,00.000000
520.342,00.350346,-12.000000,10.000000,-04.377750,00.000000,00.000000
520.347,00.319885,-12.000000,10.000000,-06.086122,00.000000,00.000000
520.353,00.289425,-12.000000,10.000000,-05.041030,00.000000,00.000000
520.360,00.258965,-12.000000,10.000000,-04.377750,00.000000,00.000000
520.365,00.229736,-12.000000,10.000000,-05.840034,00.000000,00.000000
520.372,00.200507,-12.000000,10.000000,-04.164198,00.000000,00.000000
520.378,00.171278,-12.000000,10.000000,-04.886559,00.000000,00.000000
520.384,00.142050,-12.000000,10.000000,-04.886557,00.000000,00.000000
520.390,00.112821,-12.000000,10.000000,-04.837200,00.000000,00.000000
520.396,00.083592,-12.000000,10.000000,-04.886559,00.000000,00.000000
520.402,00.054363,-12.000000,10.000000,-04.886639,00.000000,00.000000
520.408,00.025135,-12.000000,10.000000,-04.837200,00.000000,00.000000
520.414,-00.004094,-12.000000,10.000000,-04.886559,00.000000,00.000000
520.421,-00.033323,-12.000000,10.000000,-04.164267,00.000000,00.000000
520.426,-00.062552,-12.000000,10.000000,-05.840034,00.000000,00.000000
520.432,-00.091781,-12.000000,10.000000,-04.886559,00.000000,00.000000
520.439,-00.121009,-12.000000,10.000000,-04.164198,00.000000,00.000000
520.445,-00.150238,-12.000000,10.000000,-04.886559,00.000000,00.000000
520.450,-00.179467,-12.000000,10.000000,-05.840034,00.000000,00.000000
520.457,-00.208696,-12.000000,10.000000,-04.200727,00.000000,00.000000
520.463,-00.223801,-12.000000,10.000000,-02.499842,00.000000,00.000000
520.469,-00.253939,-12.000000,10.000000,-05.038706,00.000000,00.000000
520.474,-00.284078,-12.000000,10.000000,-06.021872,00.000000,00.000000
520.481,-00.314217,-12.000000,10.000000,-04.293814,00.000000,00.000000
520.487,-00.344355,-12.000000,10.000000,-05.038709,00.000000,00.000000
520.493,-00.374494,-12.000000,10.000000,-05.038709,00.000000,00.000000
520.499,-00.404633,-12.000000,10.000000,-04.987813,00.000000,00.000000
520.505,-00.434773,-12.000000,10.000000,-05.038848,00.000000,00.000000
520.510,-00.464911,-12.000000,10.000000,-06.021872,00.000000,00.000000
520.517,-00.495050,-12.000000,10.000000,-04.293856,00.000000,00.000000
520.524,-00.525189,-12.000000,10.000000,-04.331474,00.000000,00.000000
520.529,-00.555327,-12.000000,10.000000,-06.021865,00.000000,00.000000
520.535,-00.585466,-12.000000,10.000000,-05.038704,00.000000,00.000000
520.542,-00.615605,-12.000000,10.000000,-04.293818,00.000000,00.000000
520.547,-00.645743,-12.000000,10.000000,-06.021865,00.000000,00.000000
520.554,-00.675882,-12.000000,10.000000,-04.293852,00.000000,00.000000
520.559,-00.706020,-12.000000,10.000000,-06.021818,00.000000,00.000000
520.566,-00.721597,-12.000000,10.000000,-02.238598,00.000000,00.000000
520.572,-00.721597,-12.000000,10.000000,00.000000,00.000000,00.000000
520.578,-00.721597,-12.000000,10.000000,00.000000,00.000000,00.000000
520.584,-00.721596,-12.000000,10.000000,00.000130,00.000000,00.000000
520.590,-00.751894,-12.000000,10.000000,-05.014224,00.000000,00.000000
520.596,-00.782193,-12.000000,10.000000,-05.065390,00.000000,00.000000
520.602,-00.812491,-12.000000,10.000000,-05.065330,00.000000,00.000000
520.608,-00.842789,-12.000000,10.000000,-05.065390,00.000000,00.000000
520.614,-00.873087,-12.000000,10.000000,-05.014224,00.000000,00.000000
520.620,-00.903385,-12.000000,10.000000,-05.065330,00.000000,00.000000
520.627,-00.933684,-12.000000,10.000000,-04.316593,00.000000,00.000000
520.632,-00.963982,-12.000000,10.000000,-06.053759,00.000000,00.000000
520.638,-00.994280,-12.000000,10.000000,-05.065390,00.000000,00.000000
520.644,-01.024578,-12.000000,10.000000,-05.065300,00.000000,00.000000
520.650,-01.054876,-12.000000,10.000000,-05.014224,00.000000,00.000000
520.657,-01.085175,-12.000000,10.000000,-04.354458,00.000000,00.000000
520.662,-01.115473,-12.000000,10.000000,-06.053687,00.000000,00.000000
520.668,-01.145771,-12.000000,10.000000,-05.014224,00.000000,00.000000
520.675,-01.176069,-12.000000,10.000000,-04.354458,00.000000,00.000000
520.681,-01.206367,-12.000000,10.000000,-05.014165,00.000000,00.000000
520.687,-01.236845,-12.000000,10.000000,-05.095424,00.000000,00.000000
520.692,-01.267323,-12.000000,10.000000,-06.089653,00.000000,00.000000
520.699,-01.297801,-12.000000,10.000000,-04.380277,00.000000,00.000000
520.705,-01.328279,-12.000000,10.000000,-05.043955,00.000000,00.000000
520.710,-01.358757,-12.000000,10.000000,-06.089653,00.000000,00.000000
520.718,-01.389235,-12.000000,10.000000,-03.811844,00.000000,00.000000
520.723,-01.419714,-12.000000,10.000000,-06.089748,00.000000,00.000000
520.729,-01.450192,-12.000000,10.000000,-05.095424,00.000000,00.000000
520.735,-01.480670,-12.000000,10.000000,-05.095424,00.000000,00.000000
520.741,-01.511148,-12.000000,10.000000,-05.044034,00.000000,00.000000
520.748,-01.541626,-12.000000,10.000000,-04.380277,00.000000,00.000000
520.752,-01.572104,-12.000000,10.000000,-07.565933,00.000000,00.000000
520.759,-01.602582,-12.000000,10.000000,-04.380208,00.000000,00.000000
520.766,-01.638099,-12.000000,10.000000,-05.060071,00.000000,00.000000
520.772,-01.673616,-12.000000,10.000000,-05.937839,00.000000,00.000000
520.779,-01.709133,-12.000000,10.000000,-05.060071,00.000000,00.000000
520.784,-01.744649,-12.000000,10.000000,-07.096346,00.000000,00.000000
520.790,-01.780166,-12.000000,10.000000,-05.937839,00.000000,00.000000
520.796,-01.815683,-12.000000,10.000000,-05.877861,00.000000,00.000000
520.802,-01.851199,-12.000000,10.000000,-05.937779,00.000000,00.000000
520.808,-01.886716,-12.000000,10.000000,-05.937839,00.000000,00.000000
520.814,-01.922233,-12.000000,10.000000,-05.877861,00.000000,00.000000
520.820,-01.957749,-12.000000,10.000000,-05.937779,00.000000,00.000000
520.826,-01.993266,-12.000000,10.000000,-05.937839,00.000000,00.000000
520.832,-02.028783,-12.000000,10.000000,-05.937839,00.000000,00.000000
520.839,-02.064300,-12.000000,10.000000,-05.060054,00.000000,00.000000
520.845,-02.099816,-12.000000,10.000000,-05.937779,00.000000,00.000000
520.850,-02.135333,-12.000000,10.000000,-07.096418,00.000000,00.000000
520.857,-02.170850,-12.000000,10.000000,-05.060054,00.000000,00.000000
520.863,-02.189207,-12.000000,10.000000,-03.069037,00.000000,00.000000
520.868,-02.218914,-12.000000,10.000000,-05.935642,00.000000,00.000000
520.874,-02.248621,-12.000000,10.000000,-04.916390,00.000000,00.000000
520.881,-02.278329,-12.000000,10.000000,-04.269531,00.000000,00.000000
520.886,-02.308036,-12.000000,10.000000,-05.935642,00.000000,00.000000
520.893,-02.337743,-12.000000,10.000000,-04.232371,00.000000,00.000000
520.899,-02.367450,-12.000000,10.000000,-04.966558,00.000000,00.000000
520.906,-02.397158,-12.000000,10.000000,-04.232371,00.000000,00.000000
520.911,-02.426865,-12.000000,10.000000,-05.935642,00.000000,00.000000
520.917,-02.456572,-12.000000,10.000000,-04.966558,00.000000,00.000000
520.924,-02.486279,-12.000000,10.000000,-04.232405,00.000000,00.000000
520.929,-02.515987,-12.000000,10.000000,-05.935642,00.000000,00.000000
520.935,-02.545694,-12.000000,10.000000,-04.966558,00.000000,00.000000
520.941,-02.575401,-12.000000,10.000000,-04.966598,00.000000,00.000000
520.947,-02.604446,-12.000000,10.000000,-04.806779,00.000000,00.000000
520.953,-02.633491,-12.000000,10.000000,-04.855827,00.000000,00.000000
520.959,-02.662536,-12.000000,10.000000,-04.855827,00.000000,00.000000
520.966,-02.691581,-12.000000,10.000000,-04.138010,00.000000,00.000000
520.973,-02.720626,-12.000000,10.000000,-04.138010,00.000000,00.000000
520.977,-02.749671,-12.000000,10.000000,-07.321094,00.000000,00.000000
520.984,-02.778715,-12.000000,10.000000,-04.137976,00.000000,00.000000
520.990,-02.807760,-12.000000,10.000000,-04.855827,00.000000,00.000000
520.995,-02.836805,-12.000000,10.000000,-05.803306,00.000000,00.000000
521.002,-02.865849,-12.000000,10.000000,-04.137976,00.000000,00.000000
521.007,-02.894894,-12.000000,10.000000,-05.803306,00.000000,00.000000
521.014,-02.923939,-12.000000,10.000000,-04.174308,00.000000,00.000000
521.020,-02.952984,-12.000000,10.000000,-04.806739,00.000000,00.000000
521.025,-02.982029,-12.000000,10.000000,-05.803306,00.000000,00.000000
521.032,-03.011074,-12.000000,10.000000,-04.174308,00.000000,00.000000
521.037,-03.040118,-12.000000,10.000000,-05.803306,00.000000,00.000000
521.045,-03.055128,-12.000000,10.000000,-01.877236,00.000000,00.000000
521.050,-03.055128,-12.000000,10.000000,00.000048,00.000000,00.000000
521.056,-03.055128,-12.000000,10.000000,00.000000,00.000000,00.000000
521.063,-03.055128,-12.000000,10.000000,-00.000034,00.000000,00.000000
521.069,-03.055128,-12.000000,10.000000,00.000040,00.000000,00.000000
521.075,-03.055128,-12.000000,10.000000,00.000000,00.000000,00.000000
521.081,-03.055128,-12.000000,10.000000,-00.000040,00.000000,00.000000
521.087,-03.086384,-12.000000,10.000000,-05.225526,00.000000,00.000000
521.092,-03.117640,-12.000000,10.000000,-06.245141,00.000000,00.000000
521.099,-03.148897,-12.000000,10.000000,-04.453057,00.000000,00.000000
521.105,-03.180153,-12.000000,10.000000,-05.225526,00.000000,00.000000
521.111,-03.211409,-12.000000,10.000000,-05.172743,00.000000,00.000000
521.116,-03.242665,-12.000000,10.000000,-06.245141,00.000000,00.000000
521.124,-03.273921,-12.000000,10.000000,-03.909113,00.000000,00.000000
521.130,-03.305177,-12.000000,10.000000,-05.225526,00.000000,00.000000
521.135,-03.336433,-12.000000,10.000000,-06.245141,00.000000,00.000000
521.142,-03.367690,-12.000000,10.000000,-04.453125,00.000000,00.000000
521.147,-03.398946,-12.000000,10.000000,-06.322241,00.000000,00.000000
521.153,-03.430202,-12.000000,10.000000,-05.172743,00.000000,00.000000
521.159,-03.461459,-12.000000,10.000000,-05.225526,00.000000,00.000000
521.166,-03.492715,-12.000000,10.000000,-04.453057,00.000000,00.000000
521.172,-03.526653,-12.000000,10.000000,-05.673868,00.000000,00.000000
521.178,-03.560591,-12.000000,10.000000,-05.673868,00.000000,00.000000
521.184,-03.594529,-12.000000,10.000000,-05.616635,00.000000,00.000000
521.190,-03.628467,-12.000000,10.000000,-05.673868,00.000000,00.000000
521.195,-03.662405,-12.000000,10.000000,-06.780964,00.000000,00.000000
521.202,-03.696343,-12.000000,10.000000,-04.835190,00.000000,00.000000
521.208,-03.730281,-12.000000,10.000000,-05.673868,00.000000,00.000000
521.214,-03.764219,-12.000000,10.000000,-05.673868,00.000000,00.000000
521.221,-03.798157,-12.000000,10.000000,-04.835054,00.000000,00.000000
521.226,-03.832095,-12.000000,10.000000,-06.780964,00.000000,00.000000
521.233,-03.866033,-12.000000,10.000000,-04.877536,00.000000,00.000000
521.239,-03.899971,-12.000000,10.000000,-05.616556,00.000000,00.000000
521.245,-03.933908,-12.000000,10.000000,-05.673868,00.000000,00.000000
521.251,-03.970162,-12.000000,10.000000,-06.060986,00.000000,00.000000
521.256,-04.006415,-12.000000,10.000000,-07.243617,00.000000,00.000000
521.263,-04.042669,-12.000000,10.000000,-05.165082,00.000000,00.000000
521.269,-04.078923,-12.000000,10.000000,-06.060986,00.000000,00.000000
521.274,-04.115176,-12.000000,10.000000,-07.243617,00.000000,00.000000
521.281,-04.151429,-12.000000,10.000000,-05.164946,00.000000,00.000000
521.287,-04.187683,-12.000000,10.000000,-06.060986,00.000000,00.000000
521.293,-04.223936,-12.000000,10.000000,-05.999763,00.000000,00.000000
521.299,-04.260190,-12.000000,10.000000,-06.060986,00.000000,00.000000
521.305,-04.296443,-12.000000,10.000000,-06.060986,00.000000,00.000000
521.312,-04.332696,-12.000000,10.000000,-05.165014,00.000000,00.000000
521.317,-04.368950,-12.000000,10.000000,-07.243617,00.000000,00.000000
521.324,-04.405204,-12.000000,10.000000,-05.210389,00.000000,00.000000
521.329,-04.441457,-12.000000,10.000000,-07.243617,00.000000,00.000000
521.335,-04.477711,-12.000000,10.000000,-05.999763,00.000000,00.000000
521.342,-04.513965,-12.000000,10.000000,-05.210389,00.000000,00.000000
521.347,-04.544658,-12.000000,10.000000,-06.132717,00.000000,00.000000
521.354,-04.575352,-12.000000,10.000000,-04.372894,00.000000,00.000000
521.360,-04.606045,-12.000000,10.000000,-05.131457,00.000000,00.000000
521.366,-04.636739,-12.000000,10.000000,-05.079624,00.000000,00.000000
521.372,-04.667432,-12.000000,10.000000,-05.131457,00.000000,00.000000
521.377,-04.698126,-12.000000,10.000000,-06.132717,00.000000,00.000000
521.385,-04.728820,-12.000000,10.000000,-03.838860,00.000000,00.000000
521.390,-04.759513,-12.000000,10.000000,-06.132717,00.000000,00.000000
521.395,-04.790207,-12.000000,10.000000,-06.132717,00.000000,00.000000
521.401,-04.820900,-12.000000,10.000000,-05.131378,00.000000,00.000000
521.408,-04.851593,-12.000000,10.000000,-04.372894,00.000000,00.000000
521.414,-04.882287,-12.000000,10.000000,-05.131457,00.000000,00.000000
521.420,-04.912981,-12.000000,10.000000,-05.131537,00.000000,00.000000
521.427,-04.943675,-12.000000,10.000000,-04.372894,00.000000,00.000000
521.432,-04.974368,-12.000000,10.000000,-06.132717,00.000000,00.000000
521.438,-05.005062,-12.000000,10.000000,-05.131457,00.000000,00.000000
521.444,-05.020925,-12.000000,10.000000,-02.652025,00.000000,00.000000
521.450,-05.024337,-12.000000,10.000000,-00.564789,00.000000,00.000000
521.456,-05.027750,-12.000000,10.000000,-00.570552,00.000000,00.000000
521.462,-05.031163,-12.000000,10.000000,-00.570631,00.000000,00.000000
521.468,-05.034576,-12.000000,10.000000,-00.564789,00.000000,00.000000
521.475,-05.037989,-12.000000,10.000000,-00.490474,00.000000,00.000000
521.481,-05.041402,-12.000000,10.000000,-00.564867,00.000000,00.000000
521.487,-05.044815,-12.000000,10.000000,-00.570552,00.000000,00.000000
521.492,-05.048227,-12.000000,10.000000,-00.681879,00.000000,00.000000
521.499,-05.051640,-12.000000,10.000000,-00.486209,00.000000,00.000000
521.505,-05.055053,-12.000000,10.000000,-00.570552,00.000000,00.000000
521.511,-05.058465,-12.000000,10.000000,-00.570552,00.000000,00.000000
521.517,-05.061878,-12.000000,10.000000,-00.564789,00.000000,00.000000
521.523,-05.065291,-12.000000,10.000000,-00.570631,00.000000,00.000000
521.530,-05.068704,-12.000000,10.000000,-00.486209,00.000000,00.000000
521.536,-05.072117,-12.000000,10.000000,-00.570552,00.000000,00.000000
521.542,-05.075530,-12.000000,10.000000,-00.570631,00.000000,00.000000
521.548,-05.045370,-12.000000,10.000000,05.042251,00.000000,00.000000
521.554,-05.015210,-12.000000,10.000000,04.991320,00.000000,00.000000
