1312.8810,09.546514,-12.000000,10.000000
1312.9140,09.386634,-12.000000,10.000000
1312.9470,09.226527,-12.000000,10.000000
1312.9810,09.066072,-12.000000,10.000000
1313.0140,08.906020,-12.000000,10.000000
1313.0470,08.745789,-12.000000,10.000000
1313.0810,08.585171,-12.000000,10.000000
1313.1140,08.425384,-12.000000,10.000000
1313.1470,08.265775,-12.000000,10.000000
1313.1810,08.105269,-12.000000,10.000000
1313.2140,07.945114,-12.000000,10.000000
1313.2470,07.785183,-12.000000,10.000000
1313.2810,07.621861,-12.000000,10.000000
1313.3140,07.465070,-12.000000,10.000000
1313.3470,07.303978,-12.000000,10.000000
1313.3810,07.144544,-12.000000,10.000000
1313.4140,06.982991,-12.000000,10.000000
1313.4470,06.824247,-12.000000,10.000000
1313.4810,06.663052,-12.000000,10.000000
1313.5140,06.502447,-12.000000,10.000000
1313.5470,06.342668,-12.000000,10.000000
1313.5810,06.182453,-12.000000,10.000000
1313.6140,06.021755,-12.000000,10.000000
1313.6470,05.862092,-12.000000,10.000000
1313.6810,05.702646,-12.000000,10.000000
1313.7140,05.540690,-12.000000,10.000000
1313.7470,05.380836,-12.000000,10.000000
1313.7810,05.221968,-12.000000,10.000000
1313.8140,05.060448,-12.000000,10.000000
1313.8470,04.901919,-12.000000,10.000000
1313.8810,04.741930,-12.000000,10.000000
1313.9140,04.581650,-12.000000,10.000000
1313.9470,04.421654,-12.000000,10.000000
1313.9810,04.261342,-12.000000,10.000000
1314.0140,04.100305,-12.000000,10.000000
1314.0470,03.940305,-12.000000,10.000000
1314.0810,03.780951,-12.000000,10.000000
1314.1140,03.620181,-12.000000,10.000000
1314.1470,03.458421,-12.000000,10.000000
1314.1810,03.300273,-12.000000,10.000000
1314.2140,03.140404,-12.000000,10.000000
1314.2470,02.981024,-12.000000,10.000000
1314.2810,02.820392,-12.000000,10.000000
1314.3140,02.659814,-12.000000,10.000000
1314.3470,02.500026,-12.000000,10.000000
1314.3810,02.339760,-12.000000,10.000000
1314.4140,02.179253,-12.000000,10.000000
1314.4470,02.019488,-12.000000,10.000000
1314.4810,01.856867,-12.000000,10.000000
1314.5140,01.696554,-12.000000,10.000000
1314.5470,01.536571,-12.000000,10.000000
1314.5810,01.377975,-12.000000,10.000000
1314.6140,01.217968,-12.000000,10.000000
1314.6470,01.058582,-12.000000,10.000000
1314.6810,00.898117,-12.000000,10.000000
1314.7140,00.738003,-12.000000,10.000000
1314.7470,00.578241,-12.000000,10.000000
1314.7810,00.418003,-12.000000,10.000000
1314.8140,00.257725,-12.000000,10.000000
1314.8470,00.098397,-12.000000,10.000000
1314.8810,-00.062036,-12.000000,10.000000
1314.9140,-00.222863,-12.000000,10.000000
1314.9470,-00.381558,-12.000000,10.000000
1314.9810,-00.541775,-12.000000,10.000000
1315.0140,-00.701914,-12.000000,10.000000
1315.0470,-00.862265,-12.000000,10.000000
1315.0810,-01.023364,-12.000000,10.000000
1315.1140,-01.182686,-12.000000,10.000000
1315.1470,-01.343315,-12.000000,10.000000
1315.1810,-01.502651,-12.000000,10.000000
1315.2140,-01.662973,-12.000000,10.000000
1315.2470,-01.822708,-12.000000,10.000000
1315.2810,-01.982876,-12.000000,10.000000
1315.3140,-02.143038,-12.000000,10.000000
1315.3470,-02.303431,-12.000000,10.000000
1315.3810,-02.463071,-12.000000,10.000000
1315.4140,-02.623617,-12.000000,10.000000
1315.4470,-02.787282,-12.000000,10.000000
1315.4810,-02.943980,-12.000000,10.000000
1315.5140,-03.104678,-12.000000,10.000000
1315.5470,-03.266408,-12.000000,10.000000
1315.5810,-03.426856,-12.000000,10.000000
1315.6140,-03.588012,-12.000000,10.000000
1315.6470,-03.744306,-12.000000,10.000000
1315.6810,-03.904874,-12.000000,10.000000
1315.7140,-04.065952,-12.000000,10.000000
1315.7480,-04.224792,-12.000000,10.000000
1315.7810,-04.386098,-12.000000,10.000000
1315.8140,-04.547630,-12.000000,10.000000
1315.8470,-04.708723,-12.000000,10.000000
1315.8810,-04.867579,-12.000000,10.000000
1315.9140,-05.025964,-12.000000,10.000000
1315.9470,-05.185014,-12.000000,10.000000
1315.9810,-05.346203,-12.000000,10.000000
1316.0140,-05.246921,-12.000000,10.000000
1316.0470,-05.182755,-12.000000,10.000000
1316.0810,-05.092465,-12.000000,10.000000
1316.1140,-04.975362,-12.000000,10.000000
1316.1470,-04.829463,-12.000000,10.000000
1316.1810,-04.658718,-12.000000,10.000000
1316.2140,-04.498755,-12.000000,10.000000
1316.2470,-04.338651,-12.000000,10.000000
1316.2810,-04.180868,-12.000000,10.000000
1316.3140,-04.018573,-12.000000,10.000000
1316.3470,-03.857987,-12.000000,10.000000
1316.3810,-03.698220,-12.000000,10.000000
1316.4140,-03.538647,-12.000000,10.000000
1316.4470,-03.380011,-12.000000,10.000000
1316.4810,-03.217711,-12.000000,10.000000
1316.5140,-03.060000,-12.000000,10.000000
1316.5470,-02.898848,-12.000000,10.000000
1316.5810,-02.737453,-12.000000,10.000000
1316.6140,-02.576810,-12.000000,10.000000
1316.6470,-02.416644,-12.000000,10.000000
1316.6810,-02.257299,-12.000000,10.000000
1316.7140,-02.098547,-12.000000,10.000000
1316.7470,-01.938438,-12.000000,10.000000
1316.7810,-01.778682,-12.000000,10.000000
1316.8140,-01.618243,-12.000000,10.000000
1316.8470,-01.458141,-12.000000,10.000000
1316.8810,-01.298626,-12.000000,10.000000
1316.9140,-01.137041,-12.000000,10.000000
1316.9470,-00.977686,-12.000000,10.000000
1316.9810,-00.817919,-12.000000,10.000000
1317.0140,-00.657279,-12.000000,10.000000
1317.0470,-00.497367,-12.000000,10.000000
1317.0810,-00.337616,-12.000000,10.000000
1317.1140,-00.177177,-12.000000,10.000000
1317.1470,-00.016935,-12.000000,10.000000
1317.1810,00.142556,-12.000000,10.000000
1317.2140,00.303085,-12.000000,10.000000
1317.2470,00.463104,-12.000000,10.000000
1317.2810,00.623353,-12.000000,10.000000
1317.3140,00.783966,-12.000000,10.000000
1317.3470,00.943566,-12.000000,10.000000
1317.3810,01.103680,-12.000000,10.000000
1317.4140,01.263490,-12.000000,10.000000
1317.4470,01.423969,-12.000000,10.000000
1317.4810,01.585423,-12.000000,10.000000
1317.5140,01.743979,-12.000000,10.000000
1317.5470,01.904409,-12.000000,10.000000
1317.5810,02.064823,-12.000000,10.000000
1317.6140,02.225757,-12.000000,10.000000
1317.6480,02.389257,-12.000000,10.000000
1317.6810,02.547165,-12.000000,10.000000
1317.7140,02.706522,-12.000000,10.000000
1317.7470,02.865991,-12.000000,10.000000
1317.7810,03.026433,-12.000000,10.000000
1317.8140,03.187172,-12.000000,10.000000
1317.8470,03.346782,-12.000000,10.000000
1317.8810,03.507112,-12.000000,10.000000
1317.9140,03.666833,-12.000000,10.000000
1317.9470,03.827069,-12.000000,10.000000
1317.9810,03.986849,-12.000000,10.000000
1318.0140,04.146870,-12.000000,10.000000
1318.0470,04.307467,-12.000000,10.000000
1318.0810,04.468023,-12.000000,10.000000
1318.1140,04.628100,-12.000000,10.000000
1318.1470,04.788493,-12.000000,10.000000
1318.1810,04.947764,-12.000000,10.000000
1318.2140,05.107617,-12.000000,10.000000
1318.2470,05.268002,-12.000000,10.000000
1318.2810,05.429015,-12.000000,10.000000
1318.3140,05.588776,-12.000000,10.000000
1318.3470,05.748419,-12.000000,10.000000
1318.3810,05.908592,-12.000000,10.000000
1318.4140,06.068474,-12.000000,10.000000
1318.4470,06.229752,-12.000000,10.000000
1318.4810,06.388768,-12.000000,10.000000
1318.5140,06.549496,-12.000000,10.000000
1318.5470,06.710043,-12.000000,10.000000
1318.5810,06.870078,-12.000000,10.000000
1318.6140,07.029907,-12.000000,10.000000
1318.6470,07.190007,-12.000000,10.000000
1318.6810,07.349581,-12.000000,10.000000
1318.7140,07.509978,-12.000000,10.000000
1318.7470,07.671110,-12.000000,10.000000
1318.7810,07.830385,-12.000000,10.000000
1318.8140,07.989625,-12.000000,10.000000
1318.8470,08.150561,-12.000000,10.000000
1318.8810,08.310450,-12.000000,10.000000
1318.9140,08.470028,-12.000000,10.000000
1318.9470,08.629871,-12.000000,10.000000
1318.9810,08.790359,-12.000000,10.000000
1319.0140,08.950258,-12.000000,10.000000
1319.0470,09.110129,-12.000000,10.000000
1319.0810,09.271451,-12.000000,10.000000
1319.1140,09.431569,-12.000000,10.000000
1319.1470,09.591644,-12.000000,10.000000
1319.1810,09.750984,-12.000000,10.000000
1319.2140,09.911229,-12.000000,10.000000
1319.2470,10.070790,-12.000000,10.000000
1319.2810,10.233770,-12.000000,10.000000
1319.3140,10.131930,-12.000000,10.000000
1319.3470,10.067880,-12.000000,10.000000
1319.3810,09.977219,-12.000000,10.000000
1319.4140,09.860204,-12.000000,10.000000
1319.4470,09.715766,-12.000000,10.000000
1319.4810,09.544488,-12.000000,10.000000
1319.5140,09.384395,-12.000000,10.000000
1319.5470,09.222564,-12.000000,10.000000
1319.5810,09.066072,-12.000000,10.000000
1319.6140,08.905393,-12.000000,10.000000
1319.6470,08.744397,-12.000000,10.000000
1319.6810,08.583777,-12.000000,10.000000
1319.7140,08.423896,-12.000000,10.000000
1319.7470,08.265027,-12.000000,10.000000
1319.7810,08.103910,-12.000000,10.000000
1319.8140,07.941885,-12.000000,10.000000
1319.8470,07.782669,-12.000000,10.000000
1319.8810,07.624804,-12.000000,10.000000
1319.9140,07.462706,-12.000000,10.000000
1319.9470,07.302444,-12.000000,10.000000
1319.9810,07.143303,-12.000000,10.000000
1320.0140,06.981009,-12.000000,10.000000
1320.0470,06.820864,-12.000000,10.000000
1320.0810,06.664069,-12.000000,10.000000
1320.1140,06.502101,-12.000000,10.000000
1320.1470,06.343225,-12.000000,10.000000
1320.1810,06.183006,-12.000000,10.000000
1320.2140,06.022901,-12.000000,10.000000
1320.2470,05.860816,-12.000000,10.000000
1320.2810,05.700707,-12.000000,10.000000
1320.3140,05.541597,-12.000000,10.000000
1320.3470,05.382359,-12.000000,10.000000
1320.3810,05.222106,-12.000000,10.000000
1320.4140,05.063033,-12.000000,10.000000
1320.4470,04.901090,-12.000000,10.000000
1320.4810,04.741555,-12.000000,10.000000
1320.5140,04.581629,-12.000000,10.000000
1320.5470,04.420876,-12.000000,10.000000
1320.5810,04.261520,-12.000000,10.000000
1320.6140,04.100926,-12.000000,10.000000
1320.6470,03.940933,-12.000000,10.000000
1320.6810,03.780906,-12.000000,10.000000
1320.7140,03.620683,-12.000000,10.000000
1320.7470,03.461045,-12.000000,10.000000
1320.7810,03.300326,-12.000000,10.000000
1320.8140,03.140544,-12.000000,10.000000
1320.8470,02.981074,-12.000000,10.000000
1320.8810,02.820865,-12.000000,10.000000
1320.9140,02.660684,-12.000000,10.000000
1320.9470,02.500624,-12.000000,10.000000
1320.9810,02.340528,-12.000000,10.000000
1321.0140,02.180824,-12.000000,10.000000
1321.0470,02.020285,-12.000000,10.000000
1321.0810,01.860313,-12.000000,10.000000
1321.1140,01.699691,-12.000000,10.000000
1321.1470,01.539330,-12.000000,10.000000
1321.1810,01.378124,-12.000000,10.000000
1321.2140,01.216705,-12.000000,10.000000
1321.2470,01.059072,-12.000000,10.000000
1321.2810,00.899368,-12.000000,10.000000
1321.3140,00.738866,-12.000000,10.000000
1321.3470,00.578303,-12.000000,10.000000
1321.3810,00.417906,-12.000000,10.000000
1321.4140,00.258364,-12.000000,10.000000
1321.4470,00.095576,-12.000000,10.000000
1321.4810,-00.062362,-12.000000,10.000000
1321.5140,-00.222927,-12.000000,10.000000
1321.5470,-00.383200,-12.000000,10.000000
1321.5810,-00.542524,-12.000000,10.000000
1321.6140,-00.704429,-12.000000,10.000000
1321.6470,-00.863091,-12.000000,10.000000
1321.6810,-01.022958,-12.000000,10.000000
1321.7140,-01.183233,-12.000000,10.000000
1321.7470,-01.343157,-12.000000,10.000000
1321.7810,-01.503434,-12.000000,10.000000
1321.8140,-01.663502,-12.000000,10.000000
1321.8470,-01.823705,-12.000000,10.000000
1321.8810,-01.984439,-12.000000,10.000000
1321.9140,-02.144625,-12.000000,10.000000
1321.9470,-02.304831,-12.000000,10.000000
1321.9810,-02.464139,-12.000000,10.000000
1322.0140,-02.624817,-12.000000,10.000000
1322.0470,-02.784495,-12.000000,10.000000
1322.0810,-02.943741,-12.000000,10.000000
1322.1140,-03.104230,-12.000000,10.000000
1322.1470,-03.264823,-12.000000,10.000000
1322.1810,-03.425250,-12.000000,10.000000
1322.2140,-03.586286,-12.000000,10.000000
1322.2470,-03.745634,-12.000000,10.000000
1322.2810,-03.905669,-12.000000,10.000000
1322.3140,-04.068650,-12.000000,10.000000
1322.3470,-04.225786,-12.000000,10.000000
1322.3810,-04.386514,-12.000000,10.000000
1322.4140,-04.545920,-12.000000,10.000000
1322.4470,-04.707572,-12.000000,10.000000
1322.4810,-04.865958,-12.000000,10.000000
1322.5140,-05.026726,-12.000000,10.000000
1322.5470,-05.186798,-12.000000,10.000000
1322.5810,-05.346690,-12.000000,10.000000
1322.6140,-05.246895,-12.000000,10.000000
1322.6470,-05.183109,-12.000000,10.000000
1322.6810,-05.092185,-12.000000,10.000000
1322.7140,-04.974695,-12.000000,10.000000
1322.7470,-04.830644,-12.000000,10.000000
1322.7810,-04.660038,-12.000000,10.000000
1322.8140,-04.500408,-12.000000,10.000000
1322.8470,-04.340214,-12.000000,10.000000
1322.8810,-04.180181,-12.000000,10.000000
1322.9140,-04.019594,-12.000000,10.000000
1322.9470,-03.859743,-12.000000,10.000000
1322.9810,-03.698845,-12.000000,10.000000
1323.0140,-03.538260,-12.000000,10.000000
1323.0470,-03.378034,-12.000000,10.000000
1323.0810,-03.218697,-12.000000,10.000000
1323.1140,-03.057798,-12.000000,10.000000
1323.1480,-02.899065,-12.000000,10.000000
1323.1810,-02.736754,-12.000000,10.000000
1323.2140,-02.578176,-12.000000,10.000000
1323.2480,-02.416797,-12.000000,10.000000
1323.2810,-02.254538,-12.000000,10.000000
1323.3140,-02.096169,-12.000000,10.000000
1323.3480,-01.936356,-12.000000,10.000000
1323.3810,-01.775559,-12.000000,10.000000
1323.4140,-01.617549,-12.000000,10.000000
1323.4470,-01.455636,-12.000000,10.000000
1323.4810,-01.296352,-12.000000,10.000000
1323.5140,-01.135936,-12.000000,10.000000
1323.5470,-00.975358,-12.000000,10.000000
1323.5810,-00.814558,-12.000000,10.000000
1323.6140,-00.654031,-12.000000,10.000000
1323.6470,-00.494460,-12.000000,10.000000
1323.6810,-00.335055,-12.000000,10.000000
1323.7140,-00.174687,-12.000000,10.000000
1323.7470,-00.014090,-12.000000,10.000000
1323.7810,00.143973,-12.000000,10.000000
1323.8140,00.306131,-12.000000,10.000000
1323.8470,00.466491,-12.000000,10.000000
1323.8810,00.624704,-12.000000,10.000000
1323.9140,00.786448,-12.000000,10.000000
1323.9480,00.946531,-12.000000,10.000000
1323.9810,01.107932,-12.000000,10.000000
1324.0140,01.267340,-12.000000,10.000000
1324.0480,01.427041,-12.000000,10.000000
1324.0810,01.587828,-12.000000,10.000000
1324.1140,01.746813,-12.000000,10.000000
1324.1470,01.907691,-12.000000,10.000000
1324.1810,02.066250,-12.000000,10.000000
1324.2140,02.225758,-12.000000,10.000000
1324.2470,02.385154,-12.000000,10.000000
1324.2810,02.546931,-12.000000,10.000000
1324.3140,02.706877,-12.000000,10.000000
1324.3470,02.866709,-12.000000,10.000000
1324.3810,03.026900,-12.000000,10.000000
1324.4140,03.188319,-12.000000,10.000000
1324.4470,03.346396,-12.000000,10.000000
1324.4810,03.506691,-12.000000,10.000000
1324.5140,03.667271,-12.000000,10.000000
1324.5470,03.827217,-12.000000,10.000000
1324.5810,03.987200,-12.000000,10.000000
1324.6140,04.148394,-12.000000,10.000000
1324.6470,04.307174,-12.000000,10.000000
1324.6810,04.467230,-12.000000,10.000000
1324.7140,04.627493,-12.000000,10.000000
1324.7470,04.788488,-12.000000,10.000000
1324.7810,04.947906,-12.000000,10.000000
1324.8140,05.107594,-12.000000,10.000000
1324.8470,05.268142,-12.000000,10.000000
1324.8810,05.427928,-12.000000,10.000000
1324.9140,05.588072,-12.000000,10.000000
1324.9470,05.747910,-12.000000,10.000000
1324.9810,05.910328,-12.000000,10.000000
1325.0140,06.068941,-12.000000,10.000000
1325.0470,06.228570,-12.000000,10.000000
1325.0810,06.389114,-12.000000,10.000000
1325.1140,06.548957,-12.000000,10.000000
1325.1470,06.709364,-12.000000,10.000000
1325.1810,06.870944,-12.000000,10.000000
1325.2140,07.030262,-12.000000,10.000000
1325.2470,07.190289,-12.000000,10.000000
1325.2810,07.350549,-12.000000,10.000000
1325.3140,07.510560,-12.000000,10.000000
1325.3470,07.673056,-12.000000,10.000000
1325.3810,07.831645,-12.000000,10.000000
1325.4140,07.992248,-12.000000,10.000000
1325.4470,08.151443,-12.000000,10.000000
1325.4810,08.311776,-12.000000,10.000000
1325.5140,08.471949,-12.000000,10.000000
1325.5470,08.631398,-12.000000,10.000000
1325.5810,08.792496,-12.000000,10.000000
1325.6140,08.952335,-12.000000,10.000000
1325.6470,09.111982,-12.000000,10.000000
1325.6810,09.272062,-12.000000,10.000000
1325.7140,09.432918,-12.000000,10.000000
1325.7470,09.592075,-12.000000,10.000000
1325.7810,09.752368,-12.000000,10.000000
1325.8140,09.912255,-12.000000,10.000000
1325.8470,10.072830,-12.000000,10.000000
1325.8810,10.232820,-12.000000,10.000000
1325.9140,10.132310,-12.000000,10.000000
1325.9470,10.068210,-12.000000,10.000000
1325.9810,09.977273,-12.000000,10.000000
1326.0140,09.859675,-12.000000,10.000000
1326.0470,09.715095,-12.000000,10.000000
1326.0810,09.544930,-12.000000,10.000000
1326.1140,09.383552,-12.000000,10.000000
1326.1470,09.224863,-12.000000,10.000000
1326.1810,09.063929,-12.000000,10.000000
1326.2140,08.904026,-12.000000,10.000000
1326.2470,08.744007,-12.000000,10.000000
1326.2810,08.583500,-12.000000,10.000000
1326.3140,08.423070,-12.000000,10.000000
1326.3470,08.263377,-12.000000,10.000000
1326.3810,08.103091,-12.000000,10.000000
1326.4140,07.942970,-12.000000,10.000000
1326.4470,07.782426,-12.000000,10.000000
1326.4810,07.622577,-12.000000,10.000000
1326.5140,07.462519,-12.000000,10.000000
1326.5470,07.302871,-12.000000,10.000000
1326.5810,07.142411,-12.000000,10.000000
1326.6140,06.982290,-12.000000,10.000000
1326.6470,06.820031,-12.000000,10.000000
1326.6810,06.661985,-12.000000,10.000000
1326.7140,06.501390,-12.000000,10.000000
1326.7470,06.342632,-12.000000,10.000000
1326.7810,06.182643,-12.000000,10.000000
1326.8140,06.022347,-12.000000,10.000000
1326.8470,05.862218,-12.000000,10.000000
1326.8810,05.701925,-12.000000,10.000000
1326.9140,05.540593,-12.000000,10.000000
1326.9470,05.382008,-12.000000,10.000000
1326.9810,05.221936,-12.000000,10.000000
1327.0140,05.061401,-12.000000,10.000000
1327.0470,04.901803,-12.000000,10.000000
1327.0810,04.741522,-12.000000,10.000000
1327.1140,04.581055,-12.000000,10.000000
1327.1470,04.421140,-12.000000,10.000000
1327.1810,04.260061,-12.000000,10.000000
1327.2140,04.099570,-12.000000,10.000000
1327.2470,03.938843,-12.000000,10.000000
1327.2810,03.779518,-12.000000,10.000000
1327.3140,03.620665,-12.000000,10.000000
1327.3470,03.459125,-12.000000,10.000000
1327.3810,03.299857,-12.000000,10.000000
1327.4140,03.138448,-12.000000,10.000000
1327.4470,02.979953,-12.000000,10.000000
1327.4810,02.818491,-12.000000,10.000000
1327.5140,02.658937,-12.000000,10.000000
1327.5470,02.498088,-12.000000,10.000000
1327.5810,02.340009,-12.000000,10.000000
1327.6140,02.174919,-12.000000,10.000000
1327.6470,02.017179,-12.000000,10.000000
1327.6810,01.855808,-12.000000,10.000000
1327.7140,01.696084,-12.000000,10.000000
1327.7480,01.539040,-12.000000,10.000000
1327.7810,01.375930,-12.000000,10.000000
1327.8140,01.216281,-12.000000,10.000000
1327.8480,01.057361,-12.000000,10.000000
1327.8810,00.896290,-12.000000,10.000000
1327.9140,00.738147,-12.000000,10.000000
1327.9470,00.575679,-12.000000,10.000000
1327.9810,00.417198,-12.000000,10.000000
1328.0140,00.257179,-12.000000,10.000000
1328.0470,00.097198,-12.000000,10.000000
1328.0810,-00.062733,-12.000000,10.000000
1328.1140,-00.222086,-12.000000,10.000000
1328.1480,-00.383423,-12.000000,10.000000
1328.1810,-00.544771,-12.000000,10.000000
1328.2140,-00.705088,-12.000000,10.000000
1328.2470,-00.863375,-12.000000,10.000000
1328.2810,-01.023918,-12.000000,10.000000
