678.572,07.017845,-12.000000,10.000000
678.589,07.017845,-12.000000,10.000000
678.605,07.017845,-12.000000,10.000000
678.622,07.017845,-12.000000,10.000000
678.639,07.017845,-12.000000,10.000000
678.655,07.017845,-12.000000,10.000000
678.672,06.530313,-12.000000,10.000000
678.689,06.530313,-12.000000,10.000000
678.705,06.530313,-12.000000,10.000000
678.722,06.530313,-12.000000,10.000000
678.739,06.530313,-12.000000,10.000000
678.755,06.042088,-12.000000,10.000000
678.772,06.042088,-12.000000,10.000000
678.789,06.042088,-12.000000,10.000000
678.805,06.042088,-12.000000,10.000000
678.822,06.042088,-12.000000,10.000000
678.839,06.042088,-12.000000,10.000000
678.855,05.553601,-12.000000,10.000000
678.872,05.553601,-12.000000,10.000000
678.889,05.553601,-12.000000,10.000000
678.905,05.553601,-12.000000,10.000000
678.922,05.553601,-12.000000,10.000000
678.939,05.553601,-12.000000,10.000000
678.955,05.553601,-12.000000,10.000000
678.972,05.064846,-12.000000,10.000000
678.989,05.064846,-12.000000,10.000000
679.005,05.064846,-12.000000,10.000000
679.022,05.064846,-12.000000,10.000000
679.039,05.064846,-12.000000,10.000000
679.056,04.577039,-12.000000,10.000000
679.072,04.577039,-12.000000,10.000000
679.089,04.577039,-12.000000,10.000000
679.105,04.577039,-12.000000,10.000000
679.122,04.577039,-12.000000,10.000000
679.139,04.088469,-12.000000,10.000000
679.155,04.088469,-12.000000,10.000000
679.172,04.088469,-12.000000,10.000000
679.189,04.088469,-12.000000,10.000000
679.205,04.088469,-12.000000,10.000000
679.222,04.088469,-12.000000,10.000000
679.240,04.088469,-12.000000,10.000000
679.255,03.600566,-12.000000,10.000000
679.272,03.600566,-12.000000,10.000000
679.288,03.600566,-12.000000,10.000000
679.305,03.600566,-12.000000,10.000000
679.322,03.600566,-12.000000,10.000000
679.339,03.600566,-12.000000,10.000000
679.355,03.600566,-12.000000,10.000000
679.372,03.112483,-12.000000,10.000000
679.389,03.112483,-12.000000,10.000000
679.405,03.112483,-12.000000,10.000000
679.422,03.112483,-12.000000,10.000000
679.439,03.112483,-12.000000,10.000000
679.455,03.112483,-12.000000,10.000000
679.472,03.112483,-12.000000,10.000000
679.489,02.623678,-12.000000,10.000000
679.505,02.623678,-12.000000,10.000000
679.522,02.623678,-12.000000,10.000000
679.539,02.623678,-12.000000,10.000000
679.555,02.136315,-12.000000,10.000000
679.572,02.136315,-12.000000,10.000000
679.589,02.136315,-12.000000,10.000000
679.605,02.136315,-12.000000,10.000000
679.622,02.136315,-12.000000,10.000000
679.639,02.136315,-12.000000,10.000000
679.655,01.647834,-12.000000,10.000000
679.672,01.647834,-12.000000,10.000000
679.689,01.647834,-12.000000,10.000000
679.705,01.647834,-12.000000,10.000000
679.722,01.647834,-12.000000,10.000000
679.739,01.647834,-12.000000,10.000000
679.755,01.647834,-12.000000,10.000000
679.772,01.159142,-12.000000,10.000000
679.789,01.159142,-12.000000,10.000000
679.805,01.159142,-12.000000,10.000000
679.822,01.159142,-12.000000,10.000000
679.839,01.159142,-12.000000,10.000000
679.856,00.670574,-12.000000,10.000000
679.872,00.670574,-12.000000,10.000000
679.889,00.670574,-12.000000,10.000000
679.905,00.670574,-12.000000,10.000000
679.922,00.670574,-12.000000,10.000000
679.939,00.670574,-12.000000,10.000000
679.956,00.180682,-12.000000,10.000000
679.972,00.180682,-12.000000,10.000000
679.989,00.180682,-12.000000,10.000000
680.005,00.180682,-12.000000,10.000000
680.022,00.180682,-12.000000,10.000000
680.039,00.180682,-12.000000,10.000000
680.055,00.180682,-12.000000,10.000000
680.072,-00.307092,-12.000000,10.000000
680.089,-00.307092,-12.000000,10.000000
680.106,-00.307092,-12.000000,10.000000
680.122,-00.307092,-12.000000,10.000000
680.139,-00.307092,-12.000000,10.000000
680.155,-00.307092,-12.000000,10.000000
680.172,-00.796683,-12.000000,10.000000
680.189,-00.796683,-12.000000,10.000000
680.205,-00.796683,-12.000000,10.000000
680.223,-00.796683,-12.000000,10.000000
680.239,-00.796683,-12.000000,10.000000
680.256,-01.283573,-12.000000,10.000000
680.272,-01.283573,-12.000000,10.000000
680.289,-01.283573,-12.000000,10.000000
680.305,-01.283573,-12.000000,10.000000
680.322,-01.283573,-12.000000,10.000000
680.339,-01.283573,-12.000000,10.000000
680.355,-01.771747,-12.000000,10.000000
680.372,-01.771747,-12.000000,10.000000
680.389,-01.771747,-12.000000,10.000000
680.405,-01.771747,-12.000000,10.000000
680.422,-01.771747,-12.000000,10.000000
680.439,-01.771747,-12.000000,10.000000
680.455,-01.771747,-12.000000,10.000000
680.472,-02.259700,-12.000000,10.000000
680.489,-02.259700,-12.000000,10.000000
680.505,-02.259700,-12.000000,10.000000
680.522,-02.259700,-12.000000,10.000000
680.539,-02.259700,-12.000000,10.000000
680.555,-02.748335,-12.000000,10.000000
680.572,-02.748335,-12.000000,10.000000
680.589,-02.748335,-12.000000,10.000000
680.605,-02.748335,-12.000000,10.000000
680.623,-02.748335,-12.000000,10.000000
680.639,-02.748335,-12.000000,10.000000
680.656,-03.236458,-12.000000,10.000000
680.672,-03.236458,-12.000000,10.000000
680.689,-03.236458,-12.000000,10.000000
680.705,-03.236458,-12.000000,10.000000
680.722,-03.236458,-12.000000,10.000000
680.739,-03.236458,-12.000000,10.000000
680.755,-03.723540,-12.000000,10.000000
680.772,-03.723540,-12.000000,10.000000
680.789,-03.723540,-12.000000,10.000000
680.806,-03.723540,-12.000000,10.000000
680.822,-03.723540,-12.000000,10.000000
680.839,-03.723540,-12.000000,10.000000
680.855,-03.723540,-12.000000,10.000000
680.872,-04.212425,-12.000000,10.000000
680.889,-04.212425,-12.000000,10.000000
680.905,-04.212425,-12.000000,10.000000
680.922,-04.212425,-12.000000,10.000000
680.939,-04.212425,-12.000000,10.000000
680.955,-04.699509,-12.000000,10.000000
680.972,-04.699509,-12.000000,10.000000
680.990,-04.699509,-12.000000,10.000000
681.005,-04.699509,-12.000000,10.000000
681.022,-04.699509,-12.000000,10.000000
681.039,-05.187752,-12.000000,10.000000
681.056,-05.187752,-12.000000,10.000000
681.072,-05.187752,-12.000000,10.000000
681.089,-05.187752,-12.000000,10.000000
681.105,-05.187752,-12.000000,10.000000
681.122,-05.187752,-12.000000,10.000000
681.139,-05.187752,-12.000000,10.000000
681.155,-04.898927,-12.000000,10.000000
681.173,-04.898927,-12.000000,10.000000
681.189,-04.898927,-12.000000,10.000000
681.205,-04.898927,-12.000000,10.000000
681.222,-04.898927,-12.000000,10.000000
681.239,-04.898927,-12.000000,10.000000
681.255,-04.898927,-12.000000,10.000000
681.272,-04.409082,-12.000000,10.000000
681.289,-04.409082,-12.000000,10.000000
681.305,-04.409082,-12.000000,10.000000
681.322,-04.409082,-12.000000,10.000000
681.339,-04.409082,-12.000000,10.000000
681.356,-03.921192,-12.000000,10.000000
681.372,-03.921192,-12.000000,10.000000
681.389,-03.921192,-12.000000,10.000000
681.405,-03.921192,-12.000000,10.000000
681.422,-03.921192,-12.000000,10.000000
681.439,-03.921192,-12.000000,10.000000
681.455,-03.433034,-12.000000,10.000000
681.472,-03.433034,-12.000000,10.000000
681.489,-03.433034,-12.000000,10.000000
681.505,-03.433034,-12.000000,10.000000
681.522,-03.433034,-12.000000,10.000000
681.539,-03.433034,-12.000000,10.000000
681.555,-02.944238,-12.000000,10.000000
681.572,-02.944238,-12.000000,10.000000
681.589,-02.944238,-12.000000,10.000000
681.605,-02.944238,-12.000000,10.000000
681.622,-02.944238,-12.000000,10.000000
681.639,-02.944238,-12.000000,10.000000
681.655,-02.944238,-12.000000,10.000000
681.672,-02.455908,-12.000000,10.000000
681.689,-02.455908,-12.000000,10.000000
681.705,-02.455908,-12.000000,10.000000
681.722,-02.455908,-12.000000,10.000000
681.739,-02.455908,-12.000000,10.000000
681.756,-01.967566,-12.000000,10.000000
681.772,-01.967566,-12.000000,10.000000
681.789,-01.967566,-12.000000,10.000000
681.805,-01.967566,-12.000000,10.000000
681.822,-01.967566,-12.000000,10.000000
681.839,-01.967566,-12.000000,10.000000
681.856,-01.479564,-12.000000,10.000000
681.872,-01.479564,-12.000000,10.000000
681.889,-01.479564,-12.000000,10.000000
681.905,-01.479564,-12.000000,10.000000
681.922,-01.479564,-12.000000,10.000000
681.940,-01.479564,-12.000000,10.000000
681.955,-01.479564,-12.000000,10.000000
681.972,-00.991456,-12.000000,10.000000
681.989,-00.991456,-12.000000,10.000000
682.005,-00.991456,-12.000000,10.000000
682.022,-00.991456,-12.000000,10.000000
682.039,-00.991456,-12.000000,10.000000
682.055,-00.503252,-12.000000,10.000000
682.072,-00.503252,-12.000000,10.000000
682.089,-00.503252,-12.000000,10.000000
682.105,-00.503252,-12.000000,10.000000
682.122,-00.503252,-12.000000,10.000000
682.139,-00.503252,-12.000000,10.000000
682.156,-00.014835,-12.000000,10.000000
682.172,-00.014835,-12.000000,10.000000
682.189,-00.014835,-12.000000,10.000000
682.205,-00.014835,-12.000000,10.000000
682.222,-00.014835,-12.000000,10.000000
682.239,-00.014835,-12.000000,10.000000
682.256,00.472771,-12.000000,10.000000
682.272,00.472771,-12.000000,10.000000
682.289,00.472771,-12.000000,10.000000
682.305,00.472771,-12.000000,10.000000
682.322,00.472771,-12.000000,10.000000
682.340,00.472771,-12.000000,10.000000
682.355,00.472771,-12.000000,10.000000
682.372,00.962043,-12.000000,10.000000
682.389,00.962043,-12.000000,10.000000
682.405,00.962043,-12.000000,10.000000
682.422,00.962043,-12.000000,10.000000
682.439,00.962043,-12.000000,10.000000
682.456,01.449971,-12.000000,10.000000
682.472,01.449971,-12.000000,10.000000
682.489,01.449971,-12.000000,10.000000
682.505,01.449971,-12.000000,10.000000
682.522,01.449971,-12.000000,10.000000
682.539,01.449971,-12.000000,10.000000
682.556,01.939945,-12.000000,10.000000
682.572,01.939945,-12.000000,10.000000
682.589,01.939945,-12.000000,10.000000
682.606,01.939945,-12.000000,10.000000
682.622,01.939945,-12.000000,10.000000
682.639,01.939945,-12.000000,10.000000
682.656,02.428324,-12.000000,10.000000
682.672,02.428324,-12.000000,10.000000
682.689,02.428324,-12.000000,10.000000
682.706,02.428324,-12.000000,10.000000
682.722,02.428324,-12.000000,10.000000
682.739,02.428324,-12.000000,10.000000
682.756,02.428324,-12.000000,10.000000
682.772,02.918442,-12.000000,10.000000
682.789,02.918442,-12.000000,10.000000
682.806,02.918442,-12.000000,10.000000
682.822,02.918442,-12.000000,10.000000
682.839,03.404537,-12.000000,10.000000
682.856,03.404537,-12.000000,10.000000
682.872,03.404537,-12.000000,10.000000
682.889,03.404537,-12.000000,10.000000
682.906,03.404537,-12.000000,10.000000
682.922,03.404537,-12.000000,10.000000
682.939,03.404537,-12.000000,10.000000
682.956,03.893044,-12.000000,10.000000
682.972,03.893044,-12.000000,10.000000
682.989,03.893044,-12.000000,10.000000
683.006,03.893044,-12.000000,10.000000
683.022,03.893044,-12.000000,10.000000
683.039,03.893044,-12.000000,10.000000
683.056,04.381417,-12.000000,10.000000
683.073,04.381417,-12.000000,10.000000
683.089,04.381417,-12.000000,10.000000
683.106,04.381417,-12.000000,10.000000
683.122,04.381417,-12.000000,10.000000
683.139,04.381417,-12.000000,10.000000
683.156,04.381417,-12.000000,10.000000
683.172,04.870121,-12.000000,10.000000
683.189,04.870121,-12.000000,10.000000
683.206,04.870121,-12.000000,10.000000
683.222,04.870121,-12.000000,10.000000
683.239,04.870121,-12.000000,10.000000
683.255,05.357519,-12.000000,10.000000
683.272,05.357519,-12.000000,10.000000
683.289,05.357519,-12.000000,10.000000
683.305,05.357519,-12.000000,10.000000
683.322,05.357519,-12.000000,10.000000
683.339,05.844582,-12.000000,10.000000
683.355,05.844582,-12.000000,10.000000
683.372,05.844582,-12.000000,10.000000
683.389,05.844582,-12.000000,10.000000
683.406,05.844582,-12.000000,10.000000
683.422,05.844582,-12.000000,10.000000
683.439,05.844582,-12.000000,10.000000
683.456,05.844582,-12.000000,10.000000
683.472,06.332792,-12.000000,10.000000
683.489,06.332792,-12.000000,10.000000
683.506,06.332792,-12.000000,10.000000
683.522,06.332792,-12.000000,10.000000
683.539,06.332792,-12.000000,10.000000
683.556,06.821860,-12.000000,10.000000
683.572,06.821860,-12.000000,10.000000
683.589,06.821860,-12.000000,10.000000
683.606,06.821860,-12.000000,10.000000
683.622,06.821860,-12.000000,10.000000
683.639,07.308928,-12.000000,10.000000
683.656,07.308928,-12.000000,10.000000
683.672,07.308928,-12.000000,10.000000
683.689,07.308928,-12.000000,10.000000
683.706,07.308928,-12.000000,10.000000
683.722,07.308928,-12.000000,10.000000
683.739,07.308928,-12.000000,10.000000
683.756,07.797419,-12.000000,10.000000
683.772,07.797419,-12.000000,10.000000
683.789,07.797419,-12.000000,10.000000
683.805,07.797419,-12.000000,10.000000
683.822,07.797419,-12.000000,10.000000
683.839,07.797419,-12.000000,10.000000
683.855,07.797419,-12.000000,10.000000
683.872,08.285433,-12.000000,10.000000
683.889,08.285433,-12.000000,10.000000
683.906,08.285433,-12.000000,10.000000
683.922,08.285433,-12.000000,10.000000
683.939,08.285433,-12.000000,10.000000
683.956,08.773568,-12.000000,10.000000
683.972,08.773568,-12.000000,10.000000
683.989,08.773568,-12.000000,10.000000
684.005,08.773568,-12.000000,10.000000
684.022,08.773568,-12.000000,10.000000
684.039,08.773568,-12.000000,10.000000
684.056,09.261782,-12.000000,10.000000
684.072,09.261782,-12.000000,10.000000
684.089,09.261782,-12.000000,10.000000
684.106,09.261782,-12.000000,10.000000
684.122,09.261782,-12.000000,10.000000
684.139,09.261782,-12.000000,10.000000
684.156,09.750545,-12.000000,10.000000
684.172,09.750545,-12.000000,10.000000
684.189,09.750545,-12.000000,10.000000
684.205,09.750545,-12.000000,10.000000
684.222,09.750545,-12.000000,10.000000
684.239,09.750545,-12.000000,10.000000
684.256,09.750545,-12.000000,10.000000
684.272,10.106780,-12.000000,10.000000
684.289,10.106780,-12.000000,10.000000
684.306,10.106780,-12.000000,10.000000
684.322,10.106780,-12.000000,10.000000
684.339,10.106780,-12.000000,10.000000
684.356,09.750735,-12.000000,10.000000
684.372,09.750735,-12.000000,10.000000
684.389,09.750735,-12.000000,10.000000
684.405,09.750735,-12.000000,10.000000
684.422,09.750735,-12.000000,10.000000
684.439,09.750735,-12.000000,10.000000
684.456,09.262749,-12.000000,10.000000
684.472,09.262749,-12.000000,10.000000
684.489,09.262749,-12.000000,10.000000
684.506,09.262749,-12.000000,10.000000
684.522,09.262749,-12.000000,10.000000
684.539,09.262749,-12.000000,10.000000
684.556,09.262749,-12.000000,10.000000
684.572,08.773952,-12.000000,10.000000
684.589,08.773952,-12.000000,10.000000
684.606,08.773952,-12.000000,10.000000
684.622,08.773952,-12.000000,10.000000
684.639,08.773952,-12.000000,10.000000
684.655,08.773952,-12.000000,10.000000
684.672,08.285233,-12.000000,10.000000
684.689,08.285233,-12.000000,10.000000
684.705,08.285233,-12.000000,10.000000
684.722,08.285233,-12.000000,10.000000
684.739,08.285233,-12.000000,10.000000
684.756,07.797616,-12.000000,10.000000
684.772,07.797616,-12.000000,10.000000
684.790,07.797616,-12.000000,10.000000
684.806,07.797616,-12.000000,10.000000
684.822,07.797616,-12.000000,10.000000
684.839,07.797616,-12.000000,10.000000
684.856,07.309357,-12.000000,10.000000
684.872,07.309357,-12.000000,10.000000
684.889,07.309357,-12.000000,10.000000
684.906,07.309357,-12.000000,10.000000
684.922,07.309357,-12.000000,10.000000
684.939,07.309357,-12.000000,10.000000
684.956,07.309357,-12.000000,10.000000
684.972,06.821071,-12.000000,10.000000
684.989,06.821071,-12.000000,10.000000
685.006,06.821071,-12.000000,10.000000
685.022,06.821071,-12.000000,10.000000
685.039,06.821071,-12.000000,10.000000
685.056,06.331809,-12.000000,10.000000
685.072,06.331809,-12.000000,10.000000
685.089,06.331809,-12.000000,10.000000
685.106,06.331809,-12.000000,10.000000
685.122,06.331809,-12.000000,10.000000
685.139,06.331809,-12.000000,10.000000
685.156,05.842395,-12.000000,10.000000
685.172,05.842395,-12.000000,10.000000
685.189,05.842395,-12.000000,10.000000
685.206,05.842395,-12.000000,10.000000
685.222,05.842395,-12.000000,10.000000
685.239,05.842395,-12.000000,10.000000
685.256,05.354901,-12.000000,10.000000
685.272,05.354901,-12.000000,10.000000
685.289,05.354901,-12.000000,10.000000
685.306,05.354901,-12.000000,10.000000
685.322,05.354901,-12.000000,10.000000
685.339,05.354901,-12.000000,10.000000
685.356,05.354901,-12.000000,10.000000
685.373,04.866728,-12.000000,10.000000
685.389,04.866728,-12.000000,10.000000
685.406,04.866728,-12.000000,10.000000
685.422,04.866728,-12.000000,10.000000
685.439,04.866728,-12.000000,10.000000
685.456,04.377539,-12.000000,10.000000
685.472,04.377539,-12.000000,10.000000
685.489,04.377539,-12.000000,10.000000
685.506,04.377539,-12.000000,10.000000
685.522,04.377539,-12.000000,10.000000
685.539,04.377539,-12.000000,10.000000
685.556,03.889796,-12.000000,10.000000
685.572,03.889796,-12.000000,10.000000
685.589,03.889796,-12.000000,10.000000
685.606,03.889796,-12.000000,10.000000
685.622,03.889796,-12.000000,10.000000
685.639,03.889796,-12.000000,10.000000
685.656,03.401726,-12.000000,10.000000
685.672,03.401726,-12.000000,10.000000
685.689,03.401726,-12.000000,10.000000
685.706,03.401726,-12.000000,10.000000
685.722,03.401726,-12.000000,10.000000
685.740,03.401726,-12.000000,10.000000
685.756,03.401726,-12.000000,10.000000
685.773,02.913319,-12.000000,10.000000
685.789,02.913319,-12.000000,10.000000
685.806,02.913319,-12.000000,10.000000
685.822,02.913319,-12.000000,10.000000
685.839,02.913319,-12.000000,10.000000
685.856,02.425062,-12.000000,10.000000
685.872,02.425062,-12.000000,10.000000
685.889,02.425062,-12.000000,10.000000
685.906,02.425062,-12.000000,10.000000
685.922,02.425062,-12.000000,10.000000
685.939,02.425062,-12.000000,10.000000
685.957,01.937077,-12.000000,10.000000
685.972,01.937077,-12.000000,10.000000
685.989,01.937077,-12.000000,10.000000
686.006,01.937077,-12.000000,10.000000
686.022,01.937077,-12.000000,10.000000
686.039,01.937077,-12.000000,10.000000
686.056,01.448526,-12.000000,10.000000
686.072,01.448526,-12.000000,10.000000
686.089,01.448526,-12.000000,10.000000
686.106,01.448526,-12.000000,10.000000
686.122,01.448526,-12.000000,10.000000
686.139,01.448526,-12.000000,10.000000
686.156,00.960957,-12.000000,10.000000
686.172,00.960957,-12.000000,10.000000
