683.723,07.878748,-12.000000,10.000000,04.882280,00.000000,00.000000
683.739,07.960340,-12.000000,10.000000,04.882280,00.000000,00.000000
683.756,08.041359,-12.000000,10.000000,04.882280,00.000000,00.000000
683.773,08.123019,-12.000000,10.000000,04.882280,00.000000,00.000000
683.789,08.203527,-12.000000,10.000000,04.882280,00.000000,00.000000
683.806,08.285433,-12.000000,10.000000,04.882280,00.000000,00.000000
683.822,08.366610,-12.000000,10.000000,04.882280,00.000000,00.000000
683.839,08.448343,-12.000000,10.000000,04.882280,00.000000,00.000000
683.856,08.529190,-12.000000,10.000000,04.882280,00.000000,00.000000
683.873,08.611099,-12.000000,10.000000,04.882280,00.000000,00.000000
683.889,08.692067,-12.000000,10.000000,04.882280,00.000000,00.000000
683.906,08.773568,-12.000000,10.000000,04.882280,00.000000,00.000000
683.923,08.855268,-12.000000,10.000000,04.882280,00.000000,00.000000
683.939,08.936424,-12.000000,10.000000,04.882280,00.000000,00.000000
683.956,09.018031,-12.000000,10.000000,04.882280,00.000000,00.000000
683.973,09.099337,-12.000000,10.000000,04.882280,00.000000,00.000000
683.989,09.180377,-12.000000,10.000000,04.882280,00.000000,00.000000
684.006,09.261782,-12.000000,10.000000,04.882280,00.000000,00.000000
684.023,09.343798,-12.000000,10.000000,04.882280,00.000000,00.000000
684.039,09.424796,-12.000000,10.000000,04.882280,00.000000,00.000000
684.056,09.506433,-12.000000,10.000000,04.882280,00.000000,00.000000
684.073,09.587081,-12.000000,10.000000,04.882280,00.000000,00.000000
684.089,09.668610,-12.000000,10.000000,04.882280,00.000000,00.000000
684.106,09.750545,-12.000000,10.000000,04.882280,00.000000,00.000000
684.122,09.831626,-12.000000,10.000000,04.882280,00.000000,00.000000
684.139,09.912863,-12.000000,10.000000,04.882280,00.000000,00.000000
684.156,09.994067,-12.000000,10.000000,04.882280,00.000000,00.000000
684.173,10.075460,-12.000000,10.000000,04.882280,00.000000,00.000000
684.189,10.156480,-12.000000,10.000000,04.882280,00.000000,00.000000
684.206,10.106780,-12.000000,10.000000,-00.882280,00.000000,00.000000
684.222,10.092080,-12.000000,10.000000,-00.882280,00.000000,00.000000
684.239,10.045300,-12.000000,10.000000,-01.764560,00.000000,00.000000
684.256,09.987066,-12.000000,10.000000,-02.646840,00.000000,00.000000
684.273,09.916636,-12.000000,10.000000,-03.529120,00.000000,00.000000
684.289,09.834898,-12.000000,10.000000,-04.411400,00.000000,00.000000
684.306,09.750735,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.323,09.669110,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.339,09.587874,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.356,09.506529,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.373,09.425373,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.389,09.344383,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.406,09.262749,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.423,09.180326,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.439,09.099405,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.456,09.017717,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.473,08.936813,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.489,08.855339,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.506,08.773952,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.523,08.692592,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.539,08.611269,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.556,08.529865,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.573,08.448327,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.589,08.367010,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.606,08.285233,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.623,08.204216,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.640,08.122349,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.656,08.041780,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.673,07.960127,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.689,07.879112,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.706,07.797616,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.722,07.716439,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.739,07.634429,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.756,07.553189,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.773,07.472163,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.790,07.386294,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.806,07.309357,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.823,07.227163,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.840,07.145919,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.856,07.064842,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.873,06.983958,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.889,06.902444,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.906,06.821071,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.923,06.739128,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.939,06.657927,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.956,06.576471,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.973,06.495552,-12.000000,10.000000,-04.882280,00.000000,00.000000
684.989,06.413800,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.006,06.331809,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.023,06.250052,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.040,06.167992,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.056,06.087016,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.073,06.006031,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.090,05.924251,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.107,05.842395,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.123,05.761217,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.140,05.679804,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.156,05.598609,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.173,05.517643,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.190,05.434571,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.206,05.354901,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.223,05.272441,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.239,05.192167,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.256,05.110853,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.273,05.029233,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.290,04.947798,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.306,04.866728,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.323,04.784840,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.340,04.703599,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.356,04.622311,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.373,04.539245,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.390,04.459579,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.407,04.377539,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.423,04.296521,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.440,04.214924,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.456,04.133816,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.473,04.052618,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.490,03.971334,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.506,03.889796,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.523,03.808220,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.540,03.726932,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.557,03.643447,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.573,03.564344,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.590,03.481866,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.606,03.401726,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.623,03.319751,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.640,03.238899,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.656,03.157474,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.673,03.076266,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.690,02.994826,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.706,02.913319,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.723,02.831806,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.741,02.744559,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.757,02.668787,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.773,02.586732,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.790,02.506585,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.807,02.425062,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.823,02.343763,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.840,02.262140,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.856,02.181177,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.873,02.100156,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.890,02.018773,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.906,01.937077,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.923,01.855410,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.940,01.774203,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.957,01.689342,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.973,01.611294,-12.000000,10.000000,-04.882280,00.000000,00.000000
685.990,01.528968,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.007,01.448526,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.023,01.367238,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.040,01.287188,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.056,01.205840,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.073,01.124253,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.090,01.042970,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.106,00.960957,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.123,00.880059,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.140,00.798743,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.156,00.718023,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.173,00.635741,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.189,00.555353,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.206,00.473594,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.223,00.392119,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.240,00.310527,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.256,00.229464,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.273,00.148016,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.290,00.066819,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.306,-00.014768,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.323,-00.096353,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.340,-00.177723,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.356,-00.259388,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.373,-00.340180,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.389,-00.421508,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.406,-00.503071,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.423,-00.584698,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.439,-00.665711,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.456,-00.747163,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.473,-00.828601,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.489,-00.909407,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.507,-00.995791,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.523,-01.072670,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.540,-01.154923,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.556,-01.235024,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.573,-01.316963,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.589,-01.397708,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.606,-01.479441,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.623,-01.561035,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.640,-01.642451,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.656,-01.723543,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.673,-01.805295,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.691,-01.891444,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.706,-01.967903,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.723,-02.049854,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.739,-02.130158,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.756,-02.212520,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.773,-02.293384,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.790,-02.374619,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.806,-02.455840,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.823,-02.537407,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.840,-02.618804,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.856,-02.700294,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.874,-02.786837,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.890,-02.862914,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.906,-02.944437,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.923,-03.025951,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.939,-03.104337,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.956,-03.185945,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.972,-03.267729,-12.000000,10.000000,-04.882280,00.000000,00.000000
686.989,-03.348608,-12.000000,10.000000,-04.882280,00.000000,00.000000
687.006,-03.430000,-12.000000,10.000000,-04.882280,00.000000,00.000000
687.023,-03.513027,-12.000000,10.000000,-04.882280,00.000000,00.000000
687.039,-03.593295,-12.000000,10.000000,-04.882280,00.000000,00.000000
687.057,-03.681939,-12.000000,10.000000,-04.882280,00.000000,00.000000
687.073,-03.757887,-12.000000,10.000000,-04.882280,00.000000,00.000000
687.090,-03.839479,-12.000000,10.000000,-04.882280,00.000000,00.000000
687.106,-03.920922,-12.000000,10.000000,-04.882280,00.000000,00.000000
687.123,-04.002221,-12.000000,10.000000,-04.882280,00.000000,00.000000
687.139,-04.083249,-12.000000,10.000000,-04.882280,00.000000,00.000000
687.156,-04.165119,-12.000000,10.000000,-04.882280,00.000000,00.000000
687.173,-04.246075,-12.000000,10.000000,-04.882280,00.000000,00.000000
687.190,-04.328319,-12.000000,10.000000,-04.882280,00.000000,00.000000
687.206,-04.408876,-12.000000,10.000000,-04.882280,00.000000,00.000000
687.223,-04.490449,-12.000000,10.000000,-04.882280,00.000000,00.000000
687.240,-04.571822,-12.000000,10.000000,-04.882280,00.000000,00.000000
687.256,-04.652890,-12.000000,10.000000,-04.882280,00.000000,00.000000
687.273,-04.734810,-12.000000,10.000000,-04.882280,00.000000,00.000000
687.289,-04.815431,-12.000000,10.000000,-04.882280,00.000000,00.000000
687.306,-04.897335,-12.000000,10.000000,-04.882280,00.000000,00.000000
687.323,-04.978384,-12.000000,10.000000,-04.882280,00.000000,00.000000
687.340,-05.059873,-12.000000,10.000000,-04.882280,00.000000,00.000000
687.356,-05.141253,-12.000000,10.000000,-04.882280,00.000000,00.000000
687.373,-05.222381,-12.000000,10.000000,-04.882280,00.000000,00.000000
687.389,-05.151993,-12.000000,10.000000,00.882280,00.000000,00.000000
687.406,-05.116883,-12.000000,10.000000,01.764560,00.000000,00.000000
687.423,-05.087175,-12.000000,10.000000,01.764560,00.000000,00.000000
687.440,-05.025984,-12.000000,10.000000,02.646840,00.000000,00.000000
687.456,-04.952492,-12.000000,10.000000,03.529120,00.000000,00.000000
687.473,-04.867543,-12.000000,10.000000,04.411400,00.000000,00.000000
687.489,-04.781799,-12.000000,10.000000,04.882280,00.000000,00.000000
687.506,-04.700161,-12.000000,10.000000,04.882280,00.000000,00.000000
687.523,-04.619411,-12.000000,10.000000,04.882280,00.000000,00.000000
687.539,-04.537882,-12.000000,10.000000,04.882280,00.000000,00.000000
687.556,-04.456595,-12.000000,10.000000,04.882280,00.000000,00.000000
687.573,-04.375257,-12.000000,10.000000,04.882280,00.000000,00.000000
687.589,-04.293839,-12.000000,10.000000,04.882280,00.000000,00.000000
687.606,-04.212005,-12.000000,10.000000,04.882280,00.000000,00.000000
687.623,-04.130025,-12.000000,10.000000,04.882280,00.000000,00.000000
687.640,-04.048602,-12.000000,10.000000,04.882280,00.000000,00.000000
687.656,-03.967822,-12.000000,10.000000,04.882280,00.000000,00.000000
687.673,-03.886113,-12.000000,10.000000,04.882280,00.000000,00.000000
687.689,-03.805260,-12.000000,10.000000,04.882280,00.000000,00.000000
687.706,-03.723579,-12.000000,10.000000,04.882280,00.000000,00.000000
687.723,-03.642034,-12.000000,10.000000,04.882280,00.000000,00.000000
687.740,-03.560718,-12.000000,10.000000,04.882280,00.000000,00.000000
687.756,-03.479208,-12.000000,10.000000,04.882280,00.000000,00.000000
687.773,-03.398141,-12.000000,10.000000,04.882280,00.000000,00.000000
687.791,-03.311100,-12.000000,10.000000,04.882280,00.000000,00.000000
687.806,-03.235423,-12.000000,10.000000,04.882280,00.000000,00.000000
687.823,-03.151001,-12.000000,10.000000,04.882280,00.000000,00.000000
687.840,-03.070654,-12.000000,10.000000,04.882280,00.000000,00.000000
687.857,-02.989213,-12.000000,10.000000,04.882280,00.000000,00.000000
687.873,-02.908265,-12.000000,10.000000,04.882280,00.000000,00.000000
687.890,-02.826779,-12.000000,10.000000,04.882280,00.000000,00.000000
687.907,-02.745238,-12.000000,10.000000,04.882280,00.000000,00.000000
687.923,-02.663884,-12.000000,10.000000,04.882280,00.000000,00.000000
687.940,-02.582321,-12.000000,10.000000,04.882280,00.000000,00.000000
