691.206,07.761850,-12.000000,10.000000
691.223,07.677018,-12.000000,10.000000
691.240,07.598061,-12.000000,10.000000
691.256,07.516250,-12.000000,10.000000
691.273,07.436033,-12.000000,10.000000
691.289,07.354408,-12.000000,10.000000
691.306,07.272972,-12.000000,10.000000
691.323,07.191735,-12.000000,10.000000
691.339,07.110362,-12.000000,10.000000
691.356,07.109826,-12.000000,10.000000
691.373,07.028632,-12.000000,10.000000
691.389,06.947409,-12.000000,10.000000
691.407,06.859660,-12.000000,10.000000
691.423,06.784343,-12.000000,10.000000
691.439,06.702836,-12.000000,10.000000
691.456,06.607931,-12.000000,10.000000
691.473,06.512017,-12.000000,10.000000
691.489,06.416429,-12.000000,10.000000
691.506,06.319457,-12.000000,10.000000
691.523,06.223783,-12.000000,10.000000
691.539,06.127647,-12.000000,10.000000
691.556,06.031919,-12.000000,10.000000
691.573,05.935903,-12.000000,10.000000
691.589,05.839636,-12.000000,10.000000
691.606,05.743572,-12.000000,10.000000
691.623,05.646780,-12.000000,10.000000
691.639,05.646780,-12.000000,10.000000
691.656,05.564914,-12.000000,10.000000
691.673,05.484392,-12.000000,10.000000
691.689,05.403275,-12.000000,10.000000
691.706,05.322076,-12.000000,10.000000
691.723,05.239749,-12.000000,10.000000
691.739,05.158829,-12.000000,10.000000
691.756,05.158829,-12.000000,10.000000
691.773,05.077630,-12.000000,10.000000
691.789,04.996171,-12.000000,10.000000
691.807,04.909989,-12.000000,10.000000
691.823,04.833464,-12.000000,10.000000
691.839,04.751875,-12.000000,10.000000
691.856,04.656147,-12.000000,10.000000
691.873,04.560707,-12.000000,10.000000
691.889,04.464997,-12.000000,10.000000
691.906,04.369310,-12.000000,10.000000
691.923,04.272813,-12.000000,10.000000
691.939,04.178023,-12.000000,10.000000
691.956,04.097324,-12.000000,10.000000
691.973,04.016412,-12.000000,10.000000
691.989,03.935889,-12.000000,10.000000
692.006,03.855239,-12.000000,10.000000
692.023,03.773656,-12.000000,10.000000
692.039,03.694316,-12.000000,10.000000
692.056,03.694316,-12.000000,10.000000
692.073,03.612865,-12.000000,10.000000
692.089,03.531333,-12.000000,10.000000
692.106,03.449449,-12.000000,10.000000
692.123,03.368491,-12.000000,10.000000
692.140,03.286911,-12.000000,10.000000
692.156,03.205665,-12.000000,10.000000
692.173,03.124543,-12.000000,10.000000
692.189,03.043183,-12.000000,10.000000
692.206,02.960309,-12.000000,10.000000
692.223,02.880186,-12.000000,10.000000
692.240,02.798124,-12.000000,10.000000
692.256,02.703970,-12.000000,10.000000
692.273,02.608339,-12.000000,10.000000
692.289,02.513576,-12.000000,10.000000
692.306,02.417907,-12.000000,10.000000
692.323,02.323012,-12.000000,10.000000
692.339,02.228227,-12.000000,10.000000
692.356,02.146614,-12.000000,10.000000
692.373,02.065694,-12.000000,10.000000
692.390,01.984533,-12.000000,10.000000
692.406,01.903013,-12.000000,10.000000
692.423,01.820299,-12.000000,10.000000
692.440,01.740932,-12.000000,10.000000
692.456,01.740932,-12.000000,10.000000
692.473,01.659691,-12.000000,10.000000
692.489,01.578454,-12.000000,10.000000
692.506,01.496542,-12.000000,10.000000
692.523,01.415430,-12.000000,10.000000
692.539,01.334049,-12.000000,10.000000
692.556,01.238933,-12.000000,10.000000
692.573,01.144605,-12.000000,10.000000
692.590,01.045314,-12.000000,10.000000
692.606,00.954014,-12.000000,10.000000
692.623,00.859321,-12.000000,10.000000
692.640,00.764700,-12.000000,10.000000
692.656,00.683996,-12.000000,10.000000
692.673,00.602012,-12.000000,10.000000
692.689,00.521603,-12.000000,10.000000
692.706,00.440066,-12.000000,10.000000
692.723,00.357818,-12.000000,10.000000
692.740,00.263438,-12.000000,10.000000
692.756,00.168059,-12.000000,10.000000
692.773,00.073491,-12.000000,10.000000
692.789,-00.021379,-12.000000,10.000000
692.806,-00.117037,-12.000000,10.000000
692.823,-00.211881,-12.000000,10.000000
692.839,-00.212519,-12.000000,10.000000
692.856,-00.212519,-12.000000,10.000000
692.873,-00.292741,-12.000000,10.000000
692.889,-00.374054,-12.000000,10.000000
692.906,-00.455665,-12.000000,10.000000
692.923,-00.536752,-12.000000,10.000000
692.939,-00.617956,-12.000000,10.000000
692.956,-00.713431,-12.000000,10.000000
692.973,-00.808777,-12.000000,10.000000
692.989,-00.903679,-12.000000,10.000000
693.006,-00.998901,-12.000000,10.000000
693.023,-01.093790,-12.000000,10.000000
693.040,-01.188493,-12.000000,10.000000
693.056,-01.269246,-12.000000,10.000000
693.073,-01.351022,-12.000000,10.000000
693.089,-01.431759,-12.000000,10.000000
693.106,-01.513879,-12.000000,10.000000
693.123,-01.594701,-12.000000,10.000000
693.140,-01.676828,-12.000000,10.000000
693.156,-01.757781,-12.000000,10.000000
693.173,-01.839136,-12.000000,10.000000
693.189,-01.920520,-12.000000,10.000000
693.206,-02.001674,-12.000000,10.000000
693.224,-02.087774,-12.000000,10.000000
693.240,-02.165134,-12.000000,10.000000
693.256,-02.246737,-12.000000,10.000000
693.273,-02.328866,-12.000000,10.000000
693.291,-02.415380,-12.000000,10.000000
693.307,-02.495943,-12.000000,10.000000
693.323,-02.573182,-12.000000,10.000000
693.341,-02.653365,-12.000000,10.000000
693.357,-02.735531,-12.000000,10.000000
693.373,-02.813988,-12.000000,10.000000
693.391,-02.900820,-12.000000,10.000000
693.407,-02.980112,-12.000000,10.000000
693.424,-03.066087,-12.000000,10.000000
693.441,-03.148277,-12.000000,10.000000
693.457,-03.229192,-12.000000,10.000000
693.474,-03.310288,-12.000000,10.000000
693.490,-03.386818,-12.000000,10.000000
693.506,-03.467519,-12.000000,10.000000
693.523,-03.548377,-12.000000,10.000000
693.541,-03.633895,-12.000000,10.000000
693.557,-03.710504,-12.000000,10.000000
693.573,-03.791489,-12.000000,10.000000
693.591,-03.878389,-12.000000,10.000000
693.607,-03.958163,-12.000000,10.000000
693.623,-04.035162,-12.000000,10.000000
693.641,-04.120565,-12.000000,10.000000
693.657,-04.120565,-12.000000,10.000000
693.674,-04.202771,-12.000000,10.000000
693.691,-04.284725,-12.000000,10.000000
693.707,-04.367068,-12.000000,10.000000
693.723,-04.444291,-12.000000,10.000000
693.740,-04.527044,-12.000000,10.000000
693.756,-04.622838,-12.000000,10.000000
693.773,-04.719458,-12.000000,10.000000
693.791,-04.819091,-12.000000,10.000000
693.807,-04.915258,-12.000000,10.000000
693.824,-05.010416,-12.000000,10.000000
693.840,-05.100751,-12.000000,10.000000
693.857,-05.079863,-12.000000,10.000000
693.874,-05.059830,-12.000000,10.000000
693.890,-05.041155,-12.000000,10.000000
693.908,-05.020044,-12.000000,10.000000
693.924,-05.000405,-12.000000,10.000000
693.940,-04.981718,-12.000000,10.000000
693.958,-04.981718,-12.000000,10.000000
693.973,-04.908148,-12.000000,10.000000
693.991,-04.822784,-12.000000,10.000000
694.007,-04.741554,-12.000000,10.000000
694.023,-04.663870,-12.000000,10.000000
694.040,-04.585708,-12.000000,10.000000
694.056,-04.488935,-12.000000,10.000000
694.073,-04.392543,-12.000000,10.000000
694.090,-04.296358,-12.000000,10.000000
694.106,-04.200139,-12.000000,10.000000
694.123,-04.103667,-12.000000,10.000000
694.140,-04.007363,-12.000000,10.000000
694.156,-03.929222,-12.000000,10.000000
694.173,-03.848687,-12.000000,10.000000
694.189,-03.769146,-12.000000,10.000000
694.206,-03.688565,-12.000000,10.000000
694.225,-03.597115,-12.000000,10.000000
694.257,-03.422706,-12.000000,10.000000
694.275,-03.317632,-12.000000,10.000000
694.290,-03.233362,-12.000000,10.000000
694.307,-03.142028,-12.000000,10.000000
694.323,-03.049002,-12.000000,10.000000
694.340,-03.037852,-12.000000,10.000000
694.357,-02.952320,-12.000000,10.000000
694.373,-02.874180,-12.000000,10.000000
694.390,-02.791517,-12.000000,10.000000
694.407,-02.710573,-12.000000,10.000000
694.423,-02.628769,-12.000000,10.000000
694.440,-02.546857,-12.000000,10.000000
694.456,-02.465510,-12.000000,10.000000
694.473,-02.384179,-12.000000,10.000000
694.490,-02.302568,-12.000000,10.000000
694.506,-02.221049,-12.000000,10.000000
694.523,-02.138225,-12.000000,10.000000
694.541,-02.057536,-12.000000,10.000000
694.556,-01.981129,-12.000000,10.000000
694.573,-01.901038,-12.000000,10.000000
694.590,-01.820127,-12.000000,10.000000
694.607,-01.738503,-12.000000,10.000000
694.623,-01.657835,-12.000000,10.000000
694.640,-01.561535,-12.000000,10.000000
694.657,-01.465810,-12.000000,10.000000
694.673,-01.369942,-12.000000,10.000000
694.690,-01.274992,-12.000000,10.000000
694.707,-01.179185,-12.000000,10.000000
694.723,-01.083691,-12.000000,10.000000
694.740,-01.083691,-12.000000,10.000000
694.757,-01.083691,-12.000000,10.000000
694.773,-01.004954,-12.000000,10.000000
694.790,-00.923955,-12.000000,10.000000
694.806,-00.841645,-12.000000,10.000000
694.823,-00.760040,-12.000000,10.000000
694.840,-00.678628,-12.000000,10.000000
694.856,-00.583815,-12.000000,10.000000
694.873,-00.488417,-12.000000,10.000000
694.890,-00.393089,-12.000000,10.000000
694.906,-00.297281,-12.000000,10.000000
694.923,-00.201254,-12.000000,10.000000
694.940,-00.105613,-12.000000,10.000000
694.957,-00.026951,-12.000000,10.000000
694.973,00.053893,-12.000000,10.000000
694.990,00.134394,-12.000000,10.000000
695.006,00.216046,-12.000000,10.000000
695.023,00.297367,-12.000000,10.000000
695.040,00.378986,-12.000000,10.000000
695.056,00.381863,-12.000000,10.000000
695.074,00.465846,-12.000000,10.000000
695.090,00.543158,-12.000000,10.000000
695.106,00.624773,-12.000000,10.000000
695.123,00.707339,-12.000000,10.000000
695.140,00.787232,-12.000000,10.000000
695.156,00.880855,-12.000000,10.000000
695.173,00.975962,-12.000000,10.000000
695.189,01.070652,-12.000000,10.000000
695.206,01.165362,-12.000000,10.000000
695.223,01.261188,-12.000000,10.000000
695.240,01.355637,-12.000000,10.000000
695.256,01.437709,-12.000000,10.000000
695.273,01.518424,-12.000000,10.000000
695.290,01.601246,-12.000000,10.000000
695.306,01.681958,-12.000000,10.000000
695.323,01.763425,-12.000000,10.000000
695.340,01.844087,-12.000000,10.000000
695.356,01.926218,-12.000000,10.000000
695.373,02.007481,-12.000000,10.000000
695.390,02.088680,-12.000000,10.000000
695.406,02.170569,-12.000000,10.000000
695.423,02.251786,-12.000000,10.000000
695.440,02.333497,-12.000000,10.000000
695.456,02.415033,-12.000000,10.000000
695.473,02.496004,-12.000000,10.000000
695.490,02.577513,-12.000000,10.000000
695.507,02.664563,-12.000000,10.000000
695.523,02.740604,-12.000000,10.000000
695.540,02.821282,-12.000000,10.000000
695.556,02.902400,-12.000000,10.000000
695.573,02.982649,-12.000000,10.000000
695.589,03.064028,-12.000000,10.000000
695.606,03.145713,-12.000000,10.000000
695.623,03.227421,-12.000000,10.000000
695.640,03.308496,-12.000000,10.000000
695.657,03.391374,-12.000000,10.000000
695.673,03.471606,-12.000000,10.000000
695.690,03.553555,-12.000000,10.000000
695.706,03.635507,-12.000000,10.000000
695.723,03.716415,-12.000000,10.000000
695.740,03.797523,-12.000000,10.000000
695.757,03.880871,-12.000000,10.000000
695.773,03.960410,-12.000000,10.000000
695.790,04.041871,-12.000000,10.000000
695.806,04.124190,-12.000000,10.000000
695.823,04.205749,-12.000000,10.000000
695.840,04.286910,-12.000000,10.000000
695.856,04.286910,-12.000000,10.000000
695.873,04.286910,-12.000000,10.000000
695.890,04.367750,-12.000000,10.000000
695.907,04.450534,-12.000000,10.000000
695.923,04.530707,-12.000000,10.000000
695.940,04.653230,-12.000000,10.000000
695.956,04.775807,-12.000000,10.000000
695.973,04.897082,-12.000000,10.000000
695.990,05.019570,-12.000000,10.000000
696.006,05.142349,-12.000000,10.000000
696.023,05.264883,-12.000000,10.000000
696.040,05.264883,-12.000000,10.000000
696.056,05.346527,-12.000000,10.000000
696.074,05.431687,-12.000000,10.000000
696.090,05.510673,-12.000000,10.000000
696.110,05.607681,-12.000000,10.000000
696.123,05.676260,-12.000000,10.000000
696.140,05.755357,-12.000000,10.000000
696.157,05.836699,-12.000000,10.000000
696.173,05.917283,-12.000000,10.000000
696.190,05.998005,-12.000000,10.000000
696.206,06.079650,-12.000000,10.000000
696.223,06.161238,-12.000000,10.000000
696.240,06.242468,-12.000000,10.000000
696.256,06.243462,-12.000000,10.000000
696.273,06.325990,-12.000000,10.000000
696.290,06.406107,-12.000000,10.000000
696.307,06.487970,-12.000000,10.000000
696.323,06.568290,-12.000000,10.000000
696.340,06.649839,-12.000000,10.000000
696.356,06.742970,-12.000000,10.000000
696.373,06.837077,-12.000000,10.000000
696.390,06.932508,-12.000000,10.000000
696.406,07.027129,-12.000000,10.000000
696.423,07.122178,-12.000000,10.000000
696.440,07.216430,-12.000000,10.000000
696.457,07.299161,-12.000000,10.000000
696.473,07.381191,-12.000000,10.000000
696.490,07.462494,-12.000000,10.000000
696.506,07.542627,-12.000000,10.000000
696.523,07.623895,-12.000000,10.000000
696.540,07.705224,-12.000000,10.000000
696.556,07.705224,-12.000000,10.000000
696.573,07.786491,-12.000000,10.000000
696.590,07.867842,-12.000000,10.000000
696.606,07.949531,-12.000000,10.000000
696.623,08.031159,-12.000000,10.000000
696.640,08.113746,-12.000000,10.000000
696.657,08.193692,-12.000000,10.000000
696.673,08.274496,-12.000000,10.000000
696.690,08.355278,-12.000000,10.000000
696.710,08.451982,-12.000000,10.000000
696.723,08.520347,-12.000000,10.000000
696.740,08.601925,-12.000000,10.000000
696.757,08.696646,-12.000000,10.000000
696.773,08.791542,-12.000000,10.000000
696.790,08.886191,-12.000000,10.000000
696.806,08.979710,-12.000000,10.000000
696.823,09.074225,-12.000000,10.000000
696.841,09.172934,-12.000000,10.000000
696.856,09.248746,-12.000000,10.000000
696.873,09.329638,-12.000000,10.000000
696.890,09.411732,-12.000000,10.000000
696.906,09.491594,-12.000000,10.000000
696.923,09.572340,-12.000000,10.000000
696.940,09.653880,-12.000000,10.000000
696.956,09.658834,-12.000000,10.000000
696.973,09.740067,-12.000000,10.000000
696.990,09.821426,-12.000000,10.000000
697.006,09.902538,-12.000000,10.000000
697.024,09.988424,-12.000000,10.000000
697.040,10.065030,-12.000000,10.000000
697.056,10.028390,-12.000000,10.000000
697.073,09.991181,-12.000000,10.000000
697.090,09.954916,-12.000000,10.000000
697.106,09.918027,-12.000000,10.000000
697.123,09.881015,-12.000000,10.000000
697.140,09.844472,-12.000000,10.000000
697.157,09.762101,-12.000000,10.000000
697.173,09.681484,-12.000000,10.000000
697.190,09.599150,-12.000000,10.000000
697.206,09.517982,-12.000000,10.000000
697.223,09.435987,-12.000000,10.000000
697.240,09.354065,-12.000000,10.000000
697.257,09.273552,-12.000000,10.000000
697.274,09.190249,-12.000000,10.000000
697.290,09.111452,-12.000000,10.000000
697.309,09.020287,-12.000000,10.000000
697.323,08.948719,-12.000000,10.000000
697.340,08.866734,-12.000000,10.000000
697.357,08.866588,-12.000000,10.000000
697.373,08.783848,-12.000000,10.000000
697.390,08.699565,-12.000000,10.000000
697.407,08.615522,-12.000000,10.000000
697.423,08.531935,-12.000000,10.000000
697.440,08.446724,-12.000000,10.000000
697.457,08.355286,-12.000000,10.000000
697.473,08.263168,-12.000000,10.000000
697.490,08.169735,-12.000000,10.000000
697.507,08.075333,-12.000000,10.000000
697.523,07.981991,-12.000000,10.000000
697.540,07.889355,-12.000000,10.000000
697.557,07.809070,-12.000000,10.000000
697.573,07.728914,-12.000000,10.000000
697.590,07.647751,-12.000000,10.000000
697.607,07.567320,-12.000000,10.000000
697.623,07.486385,-12.000000,10.000000
697.640,07.408227,-12.000000,10.000000
697.656,07.326047,-12.000000,10.000000
697.673,07.244220,-12.000000,10.000000
697.690,07.162512,-12.000000,10.000000
697.706,07.080236,-12.000000,10.000000
697.723,06.998784,-12.000000,10.000000
697.740,06.916789,-12.000000,10.000000
697.756,06.835027,-12.000000,10.000000
697.775,06.745696,-12.000000,10.000000
697.791,06.665072,-12.000000,10.000000
697.807,06.588945,-12.000000,10.000000
697.823,06.506013,-12.000000,10.000000
697.840,06.426367,-12.000000,10.000000
697.857,06.343261,-12.000000,10.000000
697.873,06.263343,-12.000000,10.000000
697.890,06.181516,-12.000000,10.000000
697.908,06.093917,-12.000000,10.000000
697.923,06.017553,-12.000000,10.000000
697.940,05.923164,-12.000000,10.000000
697.957,05.828799,-12.000000,10.000000
697.973,05.734784,-12.000000,10.000000
697.990,05.640004,-12.000000,10.000000
698.006,05.545506,-12.000000,10.000000
698.023,05.449824,-12.000000,10.000000
698.040,05.449824,-12.000000,10.000000
698.057,05.449824,-12.000000,10.000000
698.074,05.363887,-12.000000,10.000000
698.090,05.286599,-12.000000,10.000000
698.107,05.204729,-12.000000,10.000000
698.123,05.123833,-12.000000,10.000000
698.140,05.041978,-12.000000,10.000000
698.157,04.961286,-12.000000,10.000000
698.173,04.879827,-12.000000,10.000000
698.190,04.799459,-12.000000,10.000000
698.206,04.719567,-12.000000,10.000000
698.223,04.638778,-12.000000,10.000000
698.240,04.557622,-12.000000,10.000000
698.257,04.461305,-12.000000,10.000000
698.273,04.366905,-12.000000,10.000000
698.290,04.270218,-12.000000,10.000000
698.307,04.174740,-12.000000,10.000000
698.323,04.079284,-12.000000,10.000000
698.340,03.984874,-12.000000,10.000000
698.357,03.902503,-12.000000,10.000000
698.373,03.821689,-12.000000,10.000000
698.390,03.740897,-12.000000,10.000000
698.406,03.659708,-12.000000,10.000000
698.423,03.577203,-12.000000,10.000000
698.440,03.496628,-12.000000,10.000000
698.456,03.496415,-12.000000,10.000000
698.473,03.415097,-12.000000,10.000000
698.490,03.333182,-12.000000,10.000000
698.508,03.246326,-12.000000,10.000000
698.523,03.170615,-12.000000,10.000000
698.540,03.088722,-12.000000,10.000000
698.557,02.994546,-12.000000,10.000000
698.573,02.899040,-12.000000,10.000000
698.590,02.805683,-12.000000,10.000000
698.607,02.709820,-12.000000,10.000000
698.623,02.615884,-12.000000,10.000000
698.640,02.521375,-12.000000,10.000000
698.657,02.439235,-12.000000,10.000000
698.673,02.357811,-12.000000,10.000000
698.690,02.276138,-12.000000,10.000000
698.706,02.194432,-12.000000,10.000000
698.723,02.112689,-12.000000,10.000000
698.740,02.031523,-12.000000,10.000000
698.756,01.950217,-12.000000,10.000000
698.773,01.868555,-12.000000,10.000000
698.790,01.786732,-12.000000,10.000000
698.807,01.704044,-12.000000,10.000000
698.823,01.624608,-12.000000,10.000000
